                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1684452393927495E+004                  8.4459230069766704E+002                  1.2661212533771390E+004                  6.5850427314995850E+003                  1.6864825876561881E+001                 -6.7023182244859569E+000                  7.5579999991347402E-001                  2.5838893090350519E-005                  2.4277416119343553E-001                  2.4128183525393346E-004                  7.0723991866621436E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  9.9998220067666814E+000                 -4.6835586997342861E-010                  7.5578654726344645E+000                  2.5838354632727275E-004                  2.4276983997764026E+000                  2.4127754060160123E-003                  7.0722733026177306E-004                  6.5662524746732598E-003                  1.4594911182957654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919654976402686E+005                  2.1204351199202662E+004                  1.5185660009361036E+007                  9.2777551049065890E-004                  9.2777551049065901E-004                  0.0000000000000000E+000                  3.7117445621155187E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9988527486660632E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      73                  9.9998219335434300E+000                  1.2232328669578847E+000                  4.4178066303936054E+000                 -8.6617289808479931E+000                  3.9477773286378919E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7252557412048538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  9.9998219286625467E+000                  1.2231350329335660E+000                  4.4228539816731720E+000                 -8.6466815411093787E+000                  3.9678888049900682E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8565967261324251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  9.9998219262221042E+000                  1.2230877580843365E+000                  4.4277510659221004E+000                 -8.6324092718847805E+000                  3.9871182140623365E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9854481980437306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  9.9998219213412209E+000                  1.2229962212073702E+000                  4.4339712869948071E+000                 -8.6143073067256015E+000                  4.0115206535334931E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1550858472212125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  9.9998219164603377E+000                  1.2229083668687999E+000                  4.4399046750103119E+000                 -8.5972198901890398E+000                  4.0346428029954193E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3218357037321993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  9.9998219115794544E+000                  1.2228238517606498E+000                  4.4455805353557984E+000                 -8.5810471044654566E+000                  4.0566125621159337E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4858200179349442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  9.9998219066985712E+000                  1.2227423793535845E+000                  4.4523742927805152E+000                 -8.5620284913632165E+000                  4.0826174684122503E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6866381653879404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  9.9998218993772454E+000                  1.2226253267778240E+000                  4.4588026549928061E+000                 -8.5440880740290091E+000                  4.1071785514078236E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.8843049827280886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  9.9998218944963622E+000                  1.2225503999623726E+000                  4.4637545651804738E+000                 -8.5305158694907277E+000                  4.1258865345739508E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0393636205573841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  9.9998218896154789E+000                  1.2224777414589518E+000                  4.4709095018956901E+000                 -8.5113520547255241E+000                  4.1525364214144789E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2667238074288729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  9.9998218798537124E+000                  1.2223385955879764E+000                  4.4776502243062462E+000                 -8.4932676778344369E+000                  4.1776763785244171E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4906772596598716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  9.9998218749728291E+000                  1.2222718127521173E+000                  4.4819977584690340E+000                 -8.4818620804102309E+000                  4.1936722742640287E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6367938621681187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  9.9998218700919459E+000                  1.2222067313267324E+000                  4.4862194497973134E+000                 -8.4709028606575139E+000                  4.2091089677908071E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7808539110953016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  9.9998218652110626E+000                  1.2221432434664370E+000                  4.4923614242723211E+000                 -8.4552858617965043E+000                  4.2312942095930897E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9925255282404849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  9.9998218554492944E+000                  1.2220206738678048E+000                  4.5001470941669020E+000                 -8.4357107125128277E+000                  4.2592452081955221E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2688256700168731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  9.9998218456875279E+000                  1.2219034091487919E+000                  4.5066439110563863E+000                 -8.4196743646965277E+000                  4.2823328167041916E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5046435512428326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  9.9998218383662021E+000                  1.2218185897060725E+000                  4.5120212072334311E+000                 -8.4066987009773833E+000                  4.3012044201809454E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.7019310868562779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  9.9998218310448763E+000                  1.2217362194272745E+000                  4.5180893279293741E+000                 -8.3923780841697351E+000                  4.3222479783671801E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.9266215872552410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  9.9998218212831080E+000                  1.2216298855357584E+000                  4.5247512309148590E+000                 -8.3769498447784105E+000                  4.3451336713816024E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1771277071372200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  9.9998218115213415E+000                  1.2215271887111407E+000                  4.5311548142553448E+000                 -8.3624467402693554E+000                  4.3668935706586751E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.4208680338548844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.9998218017595750E+000                  1.2214277954256436E+000                  4.5373184846889343E+000                 -8.3487800889551451E+000                  4.3876335664728128E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6581214685987707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.9998217919978067E+000                  1.2213314160619229E+000                  4.5432595930035991E+000                 -8.3358748839367660E+000                  4.4074452754792812E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.8891154143156671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1790338569249286E+001                  1.1790338569249286E+001                 -9.9000000000000000E+001 
                                      95                  9.9998217822360402E+000                  1.2212377970942769E+000                  4.5489945765678463E+000                 -8.3236668818939243E+000                  4.4264084965159665E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.1140397571706197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253514789611753E+001                  1.2253514789611753E+001                 -9.9000000000000000E+001 
                                      96                  9.9998217724742720E+000                  1.2211467150231183E+000                  4.5572838215072897E+000                 -8.3066212991695050E+000                  4.4534077057528778E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.4388618627306709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2511972692792783E+001                  1.2511972692792783E+001                 -9.9000000000000000E+001 
                                      97                  9.9998217529507372E+000                  1.2209714009073747E+000                  4.5651053526480814E+000                 -8.2906968499741769E+000                  4.4788661139477703E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.7540583119342707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2854048071697401E+001                  1.2854048071697401E+001                 -9.9000000000000000E+001 
                                      98                  9.9998217431889707E+000                  1.2208868239032196E+000                  4.5701459743653627E+000                 -8.2807620243405413E+000                  4.4950577341413602E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.9566367780587689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2985088211870975E+001                  1.2985088211870975E+001                 -9.9000000000000000E+001 
                                      99                  9.9998217334272024E+000                  1.2208041119254047E+000                  4.5774574042533445E+000                 -8.2667581967919741E+000                  4.5182838685649260E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.2501716706741310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100345264925178E+001                  1.3100345264925178E+001                 -9.9000000000000000E+001 
                                     100                  9.9998217139036694E+000                  1.2206438024880772E+000                  4.5866540379294234E+000                 -8.2493186583025633E+000                  4.5474793785633043E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.6292087704198717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3294205851149190E+001                  1.3294205851149190E+001                 -9.9000000000000000E+001 
                                     101                  9.9998216943801346E+000                  1.2204896355426871E+000                  4.5931614945723975E+000                 -8.2370017153657198E+000                  4.5681848046817146E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.9062311877607402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3450981112609121E+001                  1.3450981112609121E+001                 -9.9000000000000000E+001 
                                     102                  9.9998216846183681E+000                  1.2204146481806271E+000                  4.5994392689328771E+000                 -8.2253978491587016E+000                  4.5879611859487097E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0174502852693472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516402892026019E+001                  1.3516402892026019E+001                 -9.9000000000000000E+001 
                                     103                  9.9998216650948333E+000                  1.2202685159978992E+000                  4.6082857436289979E+000                 -8.2087853781244480E+000                  4.6160699507683081E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0571264479955928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622479814409656E+001                  1.3622479814409656E+001                 -9.9000000000000000E+001 
                                     104                  9.9998216406904152E+000                  1.2200925103469940E+000                  4.6164738189932031E+000                 -8.1928836408396126E+000                  4.6425110542886072E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0965537234130961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718499183218059E+001                  1.3718499183218059E+001                 -9.9000000000000000E+001 
                                     105                  9.9998216211668822E+000                  1.2199566218442770E+000                  4.6233034630059509E+000                 -8.1793415828210296E+000                  4.6647617843425131E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1312876454857039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767757659321180E+001                  1.3767757659321180E+001                 -9.9000000000000000E+001 
                                     106                  9.9998216016433474E+000                  1.2198247833462015E+000                  4.6305249692430275E+000                 -8.1646702010752481E+000                  4.6885306065470207E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1701609659685216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793268090671553E+001                  1.3793268090671553E+001                 -9.9000000000000000E+001 
                                     107                  9.9998215772389294E+000                  1.2196652990760464E+000                  4.6372475955281427E+000                 -8.1504138340452315E+000                  4.7110980724244946E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2092139272564193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800208808650014E+001                  1.3800208808650014E+001                 -9.9000000000000000E+001 
                                     108                  9.9998215577153964E+000                  1.2195417111363336E+000                  4.6414867281882524E+000                 -8.1411409651952518E+000                  4.7255329656857592E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2353123365815345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790888286012102E+001                  1.3790888286012102E+001                 -9.9000000000000000E+001 
                                     109                  9.9998215479536281E+000                  1.2194811840998845E+000                  4.6442310780118978E+000                 -8.1350944099726092E+000                  4.7349015561248553E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2526329739678022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3781503004518976E+001                  1.3781503004518976E+001                 -9.9000000000000000E+001 
                                     110                  9.9998215381918616E+000                  1.2194214691299223E+000                  4.6482293714303555E+000                 -8.1262132310598396E+000                  4.7485934822974833E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2785148250115176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768903745939173E+001                  1.3768903745939173E+001                 -9.9000000000000000E+001 
                                     111                  9.9998215186683268E+000                  1.2193043852179566E+000                  4.6532865854056142E+000                 -8.1145693550422937E+000                  4.7662213545379197E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3132597647082504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736795917579039E+001                  1.3736795917579039E+001                 -9.9000000000000000E+001 
                                     112                  9.9998214991447920E+000                  1.2191903076926975E+000                  4.6604606068993473E+000                 -8.0977632973869902E+000                  4.7914158233645701E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3650801617570131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3695177277470524E+001                  1.3695177277470524E+001                 -9.9000000000000000E+001 
                                     113                  9.9998214600977242E+000                  1.2189705597909477E+000                  4.6669802687415674E+000                 -8.0812562601410587E+000                  4.8152754386259859E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4179687285151471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582425555763256E+001                  1.3582425555763256E+001                 -9.9000000000000000E+001 
                                     114                  9.9998214405741912E+000                  1.2188646646090571E+000                  4.6705998831774744E+000                 -8.0719458067841767E+000                  4.8286240841558090E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4486982738451375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507119398716886E+001                  1.3507119398716886E+001                 -9.9000000000000000E+001 
                                     115                  9.9998214259315397E+000                  1.2187868784124052E+000                  4.6735948590844458E+000                 -8.0641254480159716E+000                  4.8397559131064600E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4750237416888278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3437073673780839E+001                  1.3437073673780839E+001                 -9.9000000000000000E+001 
                                     116                  9.9998214112888881E+000                  1.2187104396730386E+000                  4.6772379733771432E+000                 -8.0544877594076922E+000                  4.8533891492068513E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5081258436594001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3351650606966988E+001                  1.3351650606966988E+001                 -9.9000000000000000E+001 
                                     117                  9.9998213890537517E+000                  1.2185968389820483E+000                  4.6814230882638732E+000                 -8.0431010601186816E+000                  4.8692959137931471E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5481938476872459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3177534570167547E+001                  1.3177534570167547E+001                 -9.9000000000000000E+001 
                                     118                  9.9998213668186153E+000                  1.2184860922817202E+000                  4.6859721535869800E+000                 -8.0304855750927686E+000                  4.8867673452823128E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5938300410821276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2888160959155675E+001                  1.2888160959155675E+001                 -9.9000000000000000E+001 
                                     119                  9.9998213383467949E+000                  1.2183482242189023E+000                  4.6907980407948484E+000                 -8.0167104239972176E+000                  4.9056080358783358E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.6451991413907622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9998213098749744E+000                  1.2182145351622080E+000                  4.6952162961467208E+000                 -8.0037921493666406E+000                  4.9230963729509849E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.6948762766127663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9998212833012747E+000                  1.2180933088938686E+000                  4.6995684821464492E+000                 -7.9908452663774971E+000                  4.9404949417017843E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  1.7461685319505088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9998212529313317E+000                  1.2179587149472069E+000                  4.7045210573822933E+000                 -7.9758265480129547E+000                  4.9605172113374199E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.8076168338401717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9998212149689039E+000                  1.2177960242417185E+000                  4.7120010877341008E+000                 -7.9528309113196789E+000                  4.9909953675197070E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9059186656602880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9998211428402914E+000                  1.2175023910533036E+000                  4.7187443711024430E+000                 -7.9307644214859527E+000                  5.0195488001324930E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.0052714327415919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9998211048778618E+000                  1.2173552796891334E+000                  4.7229274433010051E+000                 -7.9170090144538552E+000                  5.0373108297903615E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.0698079280587937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9998210707116790E+000                  1.2172268851394406E+000                  4.7269239157425194E+000                 -7.9037239127281289E+000                  5.0543946699693345E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.1341089736366221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9998210327492494E+000                  1.2170883948566047E+000                  4.7337199604543923E+000                 -7.8811582118034593E+000                  5.0834187199894574E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.2479404226198558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9998209416394239E+000                  1.2167723515669391E+000                  4.7402296061963014E+000                 -7.8582767467798496E+000                  5.1122535488167946E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.3695663187437554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9998208960845112E+000                  1.2166221984076273E+000                  4.7438651623235710E+000                 -7.8454950708883651E+000                  5.1283586726746968E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.4403495039050104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9998208613760049E+000                  1.2165110135863657E+000                  4.7476536481771801E+000                 -7.8321768304741486E+000                  5.1451398258947219E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.5163546055398239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9998208093132472E+000                  1.2163491205659616E+000                  4.7534118836996369E+000                 -7.8118106821998738E+000                  5.1707468651721431E+000                  7.5579999999999969E-001                  2.4280000000000015E-001                  1.4000000000001789E-003                  2.6371840513639328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9998207225419851E+000                  1.2160912865085947E+000                  4.7580910526471198E+000                 -7.7946888087457200E+000                  5.1920270121462311E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.7432438795459195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9998206878334788E+000                  1.2159920174040433E+000                  4.7606818804172830E+000                 -7.7852871867311855E+000                  5.2037453144042436E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.8032847497752763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9998206531249725E+000                  1.2158948082418526E+000                  4.7641407561094873E+000                 -7.7727574868619262E+000                  5.2193722335207049E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  2.8853499757524951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9998205923850882E+000                  1.2157293800627262E+000                  4.7707246552493361E+000                 -7.7489579112256513E+000                  5.2490777841382439E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.0479030277904061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9998204622281932E+000                  1.2153932127734837E+000                  4.7767473814506376E+000                 -7.7263292661400609E+000                  5.2769644262741746E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2109444325978337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9998204014883090E+000                  1.2152440495836581E+000                  4.7798954422120090E+000                 -7.7145858537751035E+000                  5.2914724586222155E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.2989656219361071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
