                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      894                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1652115154154179E+008                  1.0501621700945166E+006                  1.9630898872440383E+004                  2.8336298547705660E+003                  4.6019759955312693E+000                 -4.7287733214239953E+000                  2.7766109725422605E-001                  5.4204419012833022E-009                  7.2098078910896757E-001                  1.1499541678367982E-005                  9.0012516232623350E-004                  1.5126274640697173E-005                  1.4595170967124851E-004                  4.9927274806525626E+000                 -2.9361914692123423E-010                  2.3193055870907093E+000                  1.4741679169547018E-004                  2.6664221006819977E+000                  4.2773181856220818E-004                  3.1280217830942938E-003                  1.1429733517650655E-003                  7.2869711172386664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4218565467150431E+004                  4.5016234310161810E+004                  1.7619547141088456E+007                  2.8353569243429570E+003                  2.8353569243429574E+003                  1.2137288191336294E-026                  1.9508899567134677E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771278918873590E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     124                  4.9927274511572888E+000                  6.5668595291377474E-001                  4.8175389324687821E+000                 -7.5339273814599590E+000                  5.4990438560658808E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.0010775091103594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9927274498980490E+000                  6.5659177835486882E-001                  4.8210840135401023E+000                 -7.5204493023386672E+000                  5.5156489509626319E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.1587435545454269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9927274488325759E+000                  6.5651448412622104E-001                  4.8243541214239176E+000                 -7.5080514996377659E+000                  5.5309382101617945E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.3081582959053421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9927274476790942E+000                  6.5643311586748632E-001                  4.8278423762377090E+000                 -7.4948362605232264E+000                  5.5472410970148767E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  5.4721929451072282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9927274463806892E+000                  6.5634421731489134E-001                  4.8316551550820099E+000                 -7.4804020375709293E+000                  5.5650539728510857E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.6571562487426660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9927274448950438E+000                  6.5624576032304982E-001                  4.8354299334931756E+000                 -7.4660881155250935E+000                  5.5827117301589464E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  5.8467519070034575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9927274435084570E+000                  6.5615678990620152E-001                  4.8390036752278780E+000                 -7.4525644056495768E+000                  5.5994073460607892E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  6.0317154192915318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9927274420720886E+000                  6.5606739588178076E-001                  4.8428688233526165E+000                 -7.4379788155008759E+000                  5.6174316379059865E+000                  7.5579999998665892E-001                  2.4280000001334090E-001                  1.4000000000001789E-003                  6.2377668396596023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9927274403391335E+000                  6.5596303571922754E-001                  4.8467050144694062E+000                 -7.4234719927792989E+000                  5.6353493400219161E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  6.4496878283426869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9927274387915590E+000                  6.5587284039111060E-001                  4.8496146414921224E+000                 -7.4124622741791910E+000                  5.6489466968038782E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  6.6153148604915466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9927274377598456E+000                  6.5581418538438296E-001                  4.8534830044901494E+000                 -7.3980315132915386E+000                  5.6668490080125009E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  6.8388658001135628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9927274352720463E+000                  6.5567727887084726E-001                  4.8573418989499055E+000                 -7.3834167458355706E+000                  5.6848980865918097E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  7.0729686574253517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9927274340661842E+000                  6.5561307029187099E-001                  4.8602112781283866E+000                 -7.3726824471494004E+000                  5.6982061818151477E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  7.2500029274075707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9927274324502511E+000                  6.5552908427080780E-001                  4.8641716287497347E+000                 -7.3579269900811353E+000                  5.7165243007593434E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  7.5006109134858209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9927274300410280E+000                  6.5540796511533750E-001                  4.8686002929727596E+000                 -7.3413889547603413E+000                  5.7370435968504081E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  7.7918053433219469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9927274277404043E+000                  6.5529653767751839E-001                  4.8729271631163886E+000                 -7.3253090294941892E+000                  5.7570266056966624E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  8.0857704763475095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9927274252402833E+000                  6.5517975728774480E-001                  4.8771026823681538E+000                 -7.3098153299285400E+000                  5.7762924446326851E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  8.3795063519464430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9927274229032461E+000                  6.5507433945193394E-001                  4.8808424423318790E+000                 -7.2959844399357641E+000                  5.7935099580433622E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  8.6507217587537867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9927274207364158E+000                  6.5497959739706801E-001                  4.8850902473401074E+000                 -7.2804059672325021E+000                  5.8129549668854947E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  8.9667337574354991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9927274176019338E+000                  6.5484727119906760E-001                  4.8899900239454732E+000                 -7.2624397708689381E+000                  5.8353841420687971E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  9.3455429366013385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9927274143271489E+000                  6.5471450296272515E-001                  4.8939206422866697E+000                 -7.2480129241467512E+000                  5.8533912619176292E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  9.6612809154819913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9927274122178815E+000                  6.5463172027008121E-001                  4.8970531100343884E+000                 -7.2366179045714283E+000                  5.8676543957348395E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  9.9181893662922965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9927274099046031E+000                  6.5454322954411126E-001                  4.9011204071532593E+000                 -7.2219319066069803E+000                  5.8860804419281223E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.0259398096182637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9927274062900855E+000                  6.5440945684318941E-001                  4.9049761590974157E+000                 -7.2079317445550384E+000                  5.9036173026410879E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.0595596826595880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9927274040316538E+000                  6.5432846408750800E-001                  4.9076956183623075E+000                 -7.1981313102323634E+000                  5.9159227462115540E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.0837478721463124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9927274020283763E+000                  6.5425818811791026E-001                  4.9114609240341283E+000                 -7.1847099567792263E+000                  5.9328329250795528E+000                  7.5579999998665914E-001                  2.4280000001334093E-001                  1.3999999999999568E-003                  1.1177712639929531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9927273979786024E+000                  6.5412034430583732E-001                  4.9156117204144847E+000                 -7.1698243786978733E+000                  5.9515541001465619E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  1.1567573598095108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9927273950552138E+000                  6.5402411473281130E-001                  4.9201550263062535E+000                 -7.1537670762940131E+000                  5.9718418708218106E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.2003383851216892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9927273900817069E+000                  6.5386620506866033E-001                  4.9241493726870766E+000                 -7.1395255432230771E+000                  5.9897878981161785E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.2403634097685216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9927273877662284E+000                  6.5379500363717746E-001                  4.9281055304373362E+000                 -7.1256999420867411E+000                  6.0073196614590634E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  1.2804959701308938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9927273826689964E+000                  6.5364305680998813E-001                  4.9323580973792582E+000                 -7.1107241978478770E+000                  6.0262656975455977E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.3254336745313573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9927273794235436E+000                  6.5354951086168089E-001                  4.9354034621732028E+000                 -7.1000927209758959E+000                  6.0397529612611489E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  1.3582896378949572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9927273765096185E+000                  6.5346750216583227E-001                  4.9393657875160306E+000                 -7.0864114759097721E+000                  6.0571698625889177E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.4017721603700503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9927273711874820E+000                  6.5332224847009568E-001                  4.9446777573932925E+000                 -7.0681024129443877E+000                  6.0804922933599181E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.4621491297141685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9927273649662052E+000                  6.5315929112892845E-001                  4.9485988932220284E+000                 -7.0545366723249305E+000                  6.0977532564309040E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  1.5085555845044402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9927273622494539E+000                  6.5309026291885108E-001                  4.9521332401506584E+000                 -7.0425350000649196E+000                  6.1131146201420687E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.5508382215062875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9927273567127548E+000                  6.5295332147977225E-001                  4.9559183636862763E+000                 -7.0296131179143169E+000                  6.1296265079343817E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.5976888638630691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9927273530577736E+000                  6.5286550331988491E-001                  4.9593129300018743E+000                 -7.0181498379235929E+000                  6.1443254728369023E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.6404346480416629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9927273482378727E+000                  6.5275263421463570E-001                  4.9628270370897907E+000                 -7.0062946256664471E+000                  6.1595321772939915E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.6858454455927870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9927273439924189E+000                  6.5265582416750079E-001                  4.9677344423276280E+000                 -6.9899826536374645E+000                  6.1805553191034486E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.7503898190697919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9927273351823214E+000                  6.5246213704211153E-001                  4.9730254648172636E+000                 -6.9722752067321583E+000                  6.2033280024566544E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.8232566868581954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9927273291452954E+000                  6.5233457615170676E-001                  4.9769059474952293E+000                 -6.9594157739743912E+000                  6.2199185019237513E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  1.8780682842170221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9927273238782313E+000                  6.5222644343331393E-001                  4.9805882769209191E+000                 -6.9473004947402970E+000                  6.2355853896906632E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.9312149098473934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9927273180777272E+000                  6.5211054566493232E-001                  4.9844142778870122E+000                 -6.9347693386184508E+000                  6.2518139677745950E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.9877689539124902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9927273119977027E+000                  6.5199242263723323E-001                  4.9876346586757920E+000                 -6.9242377126737793E+000                  6.2654598981867062E+000                  7.5579999998665914E-001                  2.4280000001334093E-001                  1.3999999999999568E-003                  2.0365780378019420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9927273077497372E+000                  6.5191181491326378E-001                  4.9913811484956909E+000                 -6.9121419018600037E+000                  6.2811981106446728E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.0941171351279510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9927272996852770E+000                  6.5176287212411421E-001                  4.9950462748630828E+000                 -6.9002373444442737E+000                  6.2966574132342252E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.1523337828112406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9927272952304307E+000                  6.5168275673636322E-001                  4.9976827804954551E+000                 -6.8917554717893701E+000                  6.3077064525043873E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.1947974482478842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9927272904672630E+000                  6.5159870561430566E-001                  5.0012542249473233E+000                 -6.8803530756188884E+000                  6.3225970972939072E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.2532057771185577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9927272824404607E+000                  6.5146062872613086E-001                  5.0050189155102220E+000                 -6.8682989124360461E+000                  6.3383241418711247E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.3166440997763854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9927272764919302E+000                  6.5136102159435272E-001                  5.0073896589677416E+000                 -6.8607286323379357E+000                  6.3482099178785658E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.3573948503218503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9927272734014805E+000                  6.5131014032105694E-001                  5.0099292674674869E+000                 -6.8527072064507513E+000                  6.3587225001729983E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.4013567040470200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9927272666560114E+000                  6.5120105484968061E-001                  5.0134872364341367E+000                 -6.8414625744033870E+000                  6.3734564709657775E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.4643673517536782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9927272592232343E+000                  6.5108383513041490E-001                  5.0163080431301852E+000                 -6.8325363797895662E+000                  6.3851477466653934E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.5155616455053792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9927272550708883E+000                  6.5101964193114881E-001                  5.0194213737028779E+000                 -6.8228061008400154E+000                  6.3979446056594105E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.5725800946777517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9927272461876049E+000                  6.5088526131731417E-001                  5.0236931651081349E+000                 -6.8094407582510383E+000                  6.4155159027779876E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.6530127915891805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9927272365572017E+000                  6.5074385921127398E-001                  5.0270624892410796E+000                 -6.7988848601348932E+000                  6.4293875383459715E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.7183121273330371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9927272310533350E+000                  6.5066492706596557E-001                  5.0295033741049631E+000                 -6.7912959092029022E+000                  6.4393855996741189E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  2.7662487958261810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9927272253535433E+000                  6.5058455687526884E-001                  5.0319358825806404E+000                 -6.7837494425729972E+000                  6.4493349062542089E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  2.8147555093161224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9927272196537515E+000                  6.5050552766694025E-001                  5.0359806668132796E+000                 -6.7713385787345555E+000                  6.4657578029095575E+000                  7.5579999998665914E-001                  2.4280000001334093E-001                  1.3999999999999568E-003                  2.8963863215547269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9927272059700396E+000                  6.5032097638411035E-001                  5.0401287159932613E+000                 -6.7584748544810305E+000                  6.4827196321261589E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.9834956803185869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9927271988849666E+000                  6.5022812040449884E-001                  5.0445988255210654E+000                 -6.7448682953790078E+000                  6.5007733028107157E+000                  7.5579999998665903E-001                  2.4280000001334090E-001                  1.4000000000000679E-003                  3.0784886599075744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9927271829744839E+000                  6.5002582544783805E-001                  5.0491841714879451E+000                 -6.7307609374269042E+000                  6.5194243791553461E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.1801733943875086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9927271741490724E+000                  6.4991708382531010E-001                  5.0524200390156224E+000                 -6.7209067130888238E+000                  6.5324972815191487E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  3.2531882192086902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9927271650103711E+000                  6.4980692493268577E-001                  5.0556236681178746E+000                 -6.7111743256144427E+000                  6.5454191231812908E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.3269459086390359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
