                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227324657026E+004                  2.1489833060745586E+003                  5.0432227008794835E+003                  2.6769751435890504E+002                  2.1431819230137695E+001                 -7.9163107652764531E+000                  7.5579999999999969E-001                  2.5838806567932136E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956679877968E+000                 -9.1437305185483476E-011                  3.7789967258651780E+000                  1.2919392090489059E-004                  1.2138697542665327E+000                  1.2064081310392621E-003                  3.5361965294955543E-004                  3.2831818312430211E-003                  7.2975791609165201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407957490500459E+005                  1.0261640320528955E+005                  1.8677781450313532E+008                  3.2385784790630278E-010                  3.2385784790630278E-010                  0.0000000000000000E+000                  1.2956483410342253E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922891702059656E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     135                  4.9999686870511599E+000                  1.3272790804371568E+000                  4.1908645361667807E+000                 -6.4337363654501436E+000                  5.7847956033565948E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3041145163022713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777599737958855E+001                  1.4777599737958855E+001                 -9.9000000000000000E+001 
                                     136                  4.9999676983282217E+000                  1.3272219491806432E+000                  4.1929682106747785E+000                 -6.4218083705640288E+000                  5.8000368150269708E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4797638790762751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777755388769510E+001                  1.4777755388769510E+001                 -9.9000000000000000E+001 
                                     137                  4.9999667096052827E+000                  1.3271663440474164E+000                  4.1953473072381655E+000                 -6.4084040459382896E+000                  5.8171760912670321E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6830020021523567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777925343955607E+001                  1.4777925343955607E+001                 -9.9000000000000000E+001 
                                     138                  4.9999653913080309E+000                  1.3270944255539594E+000                  4.1979628102649444E+000                 -6.3936802851508014E+000                  5.8359819712237657E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9136020522671096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778151337202864E+001                  1.4778151337202864E+001                 -9.9000000000000000E+001 
                                     139                  4.9999640730107799E+000                  1.3270248704456595E+000                  4.2004824783180883E+000                 -6.3795569427178798E+000                  5.8540185130763653E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1422742448752709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778360538315706E+001                  1.4778360538315706E+001                 -9.9000000000000000E+001 
                                     140                  4.9999627547135281E+000                  1.3269575090520138E+000                  4.2026406807086598E+000                 -6.3674813837506239E+000                  5.8694281680323153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3437810442536281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778559564412593E+001                  1.4778559564412593E+001                 -9.9000000000000000E+001 
                                     141                  4.9999617334823823E+000                  1.3269067371525680E+000                  4.2053892435161284E+000                 -6.3523271923718454E+000                  5.8888234947119855E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6047273485639823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778749930911797E+001                  1.4778749930911797E+001                 -9.9000000000000000E+001 
                                     142                  4.9999596910200914E+000                  1.3268086250607165E+000                  4.2084430120560299E+000                 -6.3353920173083775E+000                  5.9104271860769355E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9073307568538426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779122637079382E+001                  1.4779122637079382E+001                 -9.9000000000000000E+001 
                                     143                  4.9999581591733735E+000                  1.3267378138511814E+000                  4.2113866268254432E+000                 -6.3192856742979888E+000                  5.9310200565167213E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2062924320777034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779382725921927E+001                  1.4779382725921927E+001                 -9.9000000000000000E+001 
                                     144                  4.9999561167110818E+000                  1.3266467853980015E+000                  4.2141487768978259E+000                 -6.3041581411070933E+000                  5.9503259004450904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.4973751378233649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779739528591900E+001                  1.4779739528591900E+001                 -9.9000000000000000E+001 
                                     145                  4.9999546537175856E+000                  1.3265837812662868E+000                  4.2163832560983279E+000                 -6.2920362224433175E+000                  5.9658170208817607E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7380609244756856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779985623478961E+001                  1.4779985623478961E+001                 -9.9000000000000000E+001 
                                     146                  4.9999531907240895E+000                  1.3265224850647213E+000                  4.2200458817637365E+000                 -6.2725335417410495E+000                  5.9908334100616747E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1396894907014650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4780316775100363E+001                  1.4780316775100363E+001                 -9.9000000000000000E+001 
                                     147                  4.9999497053734041E+000                  1.3263827721771477E+000                  4.2236976597453628E+000                 -6.2528534160207538E+000                  6.0159373723044611E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5636945393252240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781011212098358E+001                  1.4781011212098358E+001                 -9.9000000000000000E+001 
                                     148                  4.9999479368507842E+000                  1.3263149718542058E+000                  4.2263280089135291E+000                 -6.2389515196409047E+000                  6.0337384605802447E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8750150634356248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781322537088696E+001                  1.4781322537088696E+001                 -9.9000000000000000E+001 
                                     149                  4.9999457939458187E+000                  1.3262353663191773E+000                  4.2291083187442107E+000                 -6.2243356086404518E+000                  6.0524539382520466E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0213263806063657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781772157780233E+001                  1.4781772157780233E+001                 -9.9000000000000000E+001 
                                     150                  4.9999436510408533E+000                  1.3261583536311283E+000                  4.2324632299237601E+000                 -6.2069339712144878E+000                  6.0747835923690863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0631128561702226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4782250528919688E+001                  1.4782250528919688E+001                 -9.9000000000000000E+001 
                                     151                  4.9999404366834064E+000                  1.3260472996841846E+000                  4.2365647704910687E+000                 -6.1858214375584977E+000                  6.1018765794439762E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1161132229037591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4783000612367461E+001                  1.4783000612367461E+001                 -9.9000000000000000E+001 
                                     152                  4.9999367770684779E+000                  1.3259267655465150E+000                  4.2403074313204954E+000                 -6.1666909559159864E+000                  6.1264198374077825E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1664171425474005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4783802647058538E+001                  1.4783802647058538E+001                 -9.9000000000000000E+001 
                                     153                  4.9999338357283172E+000                  1.3258339951510758E+000                  4.2435358538276615E+000                 -6.1504158098842598E+000                  6.1473401341549554E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2109945789246733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4784456037487832E+001                  1.4784456037487832E+001                 -9.9000000000000000E+001 
                                     154                  4.9999308534435007E+000                  1.3257433356610948E+000                  4.2468753208184875E+000                 -6.1337764754438400E+000                  6.1687592592081488E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2583320030367056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4785165763477984E+001                  1.4785165763477984E+001                 -9.9000000000000000E+001 
                                     155                  4.9999274731843020E+000                  1.3256443757604230E+000                  4.2503102439063323E+000                 -6.1168289347036424E+000                  6.1905937068115007E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3084496503529167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4785984840641200E+001                  1.4785984840641200E+001                 -9.9000000000000000E+001 
                                     156                  4.9999240425475424E+000                  1.3255477195268164E+000                  4.2536401166936084E+000                 -6.1005823891659663E+000                  6.2115510736690647E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3583680737947444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786820269092839E+001                  1.4786820269092839E+001                 -9.9000000000000000E+001 
                                     157                  4.9999206119107837E+000                  1.3254545512507099E+000                  4.2571651930606587E+000                 -6.0836174657333721E+000                  6.2334774334389360E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4125283925069007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4787683586944501E+001                  1.4787683586944501E+001                 -9.9000000000000000E+001 
                                     158                  4.9999165071177618E+000                  1.3253472708632159E+000                  4.2607823220302530E+000                 -6.0663835019160528E+000                  6.2557690250185951E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4697601821962430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4788728509687569E+001                  1.4788728509687569E+001                 -9.9000000000000000E+001 
                                     159                  4.9999125587878481E+000                  1.3252480236471575E+000                  4.2641990337050659E+000                 -6.0503142414528410E+000                  6.2765883879531073E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5252123165987706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4789732329781218E+001                  1.4789732329781218E+001                 -9.9000000000000000E+001 
                                     160                  4.9999086104579344E+000                  1.3251523171317710E+000                  4.2670862470570539E+000                 -6.0368575797693644E+000                  6.2940360341529038E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5732559026586323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4790732779449709E+001                  1.4790732779449709E+001                 -9.9000000000000000E+001 
                                     161                  4.9999056492104996E+000                  1.3250826874975399E+000                  4.2697583881594996E+000                 -6.0245785752082455E+000                  6.3099958360762605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6184148716171998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4791497264901203E+001                  1.4791497264901203E+001                 -9.9000000000000000E+001 
                                     162                  4.9999020465447570E+000                  1.3250002940994783E+000                  4.2731123751928317E+000                 -6.0093577270648568E+000                  6.3298158851332715E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6761974344124860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4792464892483592E+001                  1.4792464892483592E+001                 -9.9000000000000000E+001 
                                     163                  4.9998971610424015E+000                  1.3248923392038943E+000                  4.2771933519565097E+000                 -5.9910772416478464E+000                  6.3536581342470662E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7483298078989774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793784157618713E+001                  1.4793784157618713E+001                 -9.9000000000000000E+001 
                                     164                  4.9998913196734547E+000                  1.3247684837945508E+000                  4.2803922678249924E+000                 -5.9768350175611280E+000                  6.3722272295595461E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8066733481659074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795284150969081E+001                  1.4795284150969081E+001                 -9.9000000000000000E+001 
                                     165                  4.9998883989889817E+000                  1.3247085159409970E+000                  4.2830879875032579E+000                 -5.9650745784703973E+000                  6.3876243089242504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8563157664400329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796042848345589E+001                  1.4796042848345589E+001                 -9.9000000000000000E+001 
                                     166                  4.9998837689835884E+000                  1.3246159430712414E+000                  4.2873619293032350E+000                 -5.9467166065997272E+000                  6.4117190935739927E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9365491600075390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797322470583714E+001                  1.4797322470583714E+001                 -9.9000000000000000E+001 
                                     167                  4.9998760429198494E+000                  1.3244677377829175E+000                  4.2919366711259359E+000                 -5.9272384212069857E+000                  6.4372853944821209E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0254754608008550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4799372443210123E+001                  1.4799372443210123E+001                 -9.9000000000000000E+001 
                                     168                  4.9998699055572242E+000                  1.3243550698489355E+000                  4.2965748102483277E+000                 -5.9079604362018792E+000                  6.4627008979029190E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1175100717185533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4800968996057717E+001                  1.4800968996057717E+001                 -9.9000000000000000E+001 
                                     169                  4.9998614433040771E+000                  1.3242063329667946E+000                  4.3014813969760226E+000                 -5.8878403129648165E+000                  6.4892613022788685E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2180304471447687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4803158838937577E+001                  1.4803158838937577E+001                 -9.9000000000000000E+001 
                                     170                  4.9998537293447445E+000                  1.3240767621046774E+000                  4.3050748535492183E+000                 -5.8732971699879135E+000                  6.5084889517307056E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2936481025815112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4805048652467827E+001                  1.4805048652467827E+001                 -9.9000000000000000E+001 
                                     171                  4.9998491147382502E+000                  1.3240017505068125E+000                  4.3082458737380751E+000                 -5.8607136394060522E+000                  6.5251913862484683E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3611550269583273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4806182738646577E+001                  1.4806182738646577E+001                 -9.9000000000000000E+001 
                                     172                  4.9998425755452720E+000                  1.3238984263508127E+000                  4.3120118974961237E+000                 -5.8459328910538861E+000                  6.5448381307413603E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4429927215473374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4807797904039518E+001                  1.4807797904039518E+001                 -9.9000000000000000E+001 
                                     173                  4.9998354467127566E+000                  1.3237894747066745E+000                  4.3155795916623001E+000                 -5.8320922612892074E+000                  6.5632635371798846E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5221964425562702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809490251789475E+001                  1.4809490251789475E+001                 -9.9000000000000000E+001 
                                     174                  4.9998291963902251E+000                  1.3236968814209060E+000                  4.3197495729851116E+000                 -5.8162214891733468E+000                  6.5844695258473029E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6161850778592047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4810959739137145E+001                  1.4810959739137145E+001                 -9.9000000000000000E+001 
                                     175                  4.9998193429792641E+000                  1.3235560359000700E+000                  4.3246984062648322E+000                 -5.7976065571409583E+000                  6.6093733851417618E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7309004177098148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813213755346094E+001                  1.4813213755346094E+001                 -9.9000000000000000E+001 
                                     176                  4.9998092784942747E+000                  1.3234180765066756E+000                  4.3285768495975567E+000                 -5.7831716233280153E+000                  6.6287056346848230E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8233098979038283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4815345785331468E+001                  1.4815345785331468E+001                 -9.9000000000000000E+001 
                                     177                  4.9998030948770058E+000                  1.3233360229487394E+000                  4.3314546474460203E+000                 -5.7726232464663196E+000                  6.6428748527304959E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8928111728869244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4816606943480023E+001                  1.4816606943480023E+001                 -9.9000000000000000E+001 
                                     178                  4.9997969112597360E+000                  1.3232558934704237E+000                  4.3342981493266608E+000                 -5.7622958525598991E+000                  6.6567675154566759E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9625147197128698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4817851189134760E+001                  1.4817851189134760E+001                 -9.9000000000000000E+001 
                                     179                  4.9997905801200142E+000                  1.3231757358809333E+000                  4.3371076402129569E+000                 -5.7521784533472813E+000                  6.6703956170336269E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0324303676784446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4819084871009688E+001                  1.4819084871009688E+001                 -9.9000000000000000E+001 
                                     180                  4.9997842489802942E+000                  1.3230973811870932E+000                  4.3412831400094340E+000                 -5.7373893696287563E+000                  6.6903860000249358E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1376108464891709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4820306101402615E+001                  1.4820306101402615E+001                 -9.9000000000000000E+001 
                                     181                  4.9997712864635986E+000                  1.3229422019364130E+000                  4.3467458570242732E+000                 -5.7181811518580306E+000                  6.7163566534338743E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2796889921562913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4822679250596607E+001                  1.4822679250596607E+001                 -9.9000000000000000E+001 
                                     182                  4.9997578575092536E+000                  1.3227882298379854E+000                  4.3521204882918711E+000                 -5.6995455023906922E+000                  6.7416074645599036E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4236822979491664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4824905567767555E+001                  1.4824905567767555E+001                 -9.9000000000000000E+001 
                                     183                  4.9997441065214376E+000                  1.3226370284283426E+000                  4.3564782405683014E+000                 -5.6845532058728407E+000                  6.7619345465971392E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5441033148127328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4826976135421839E+001                  1.4826976135421839E+001                 -9.9000000000000000E+001 
                                     184                  4.9997348318517369E+000                  1.3225384225466779E+000                  4.3599450857380386E+000                 -5.6727821280447204E+000                  6.7779365339153905E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6416138225233698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4828281042886251E+001                  1.4828281042886251E+001                 -9.9000000000000000E+001 
                                     185                  4.9997252237052754E+000                  1.3224389346966281E+000                  4.3633704831307574E+000                 -5.6612344575401679E+000                  6.7936516006641154E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7398820015637719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4829580098040955E+001                  1.4829580098040955E+001                 -9.9000000000000000E+001 
                                     186                  4.9997156155588138E+000                  1.3223419915700856E+000                  4.3684714756679544E+000                 -5.6443221316581953E+000                  6.8167531546715860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8886114234796778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4830847107955830E+001                  1.4830847107955830E+001                 -9.9000000000000000E+001 
                                     187                  4.9996957086599103E+000                  1.3221486148685151E+000                  4.3750974411066545E+000                 -5.6224205207724856E+000                  6.8466483189684144E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0900475593474128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4833264216049397E+001                  1.4833264216049397E+001                 -9.9000000000000000E+001 
                                     188                  4.9996750867045776E+000                  1.3219578910558594E+000                  4.3799441755546402E+000                 -5.6064414308868855E+000                  6.8684444592025677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2435707837634419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4835364778215171E+001                  1.4835364778215171E+001                 -9.9000000000000000E+001 
                                     189                  4.9996644055590673E+000                  1.3218625800845532E+000                  4.3831548256979271E+000                 -5.5960048409689795E+000                  6.8827270507797822E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3469430911077953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4836370808381417E+001                  1.4836370808381417E+001                 -9.9000000000000000E+001 
                                     190                  4.9996537244135579E+000                  1.3217694716692716E+000                  4.3879444791212503E+000                 -5.5806535569966718E+000                  6.9038051921101955E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5035915113237714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4837401159923427E+001                  1.4837401159923427E+001                 -9.9000000000000000E+001 
                                     191                  4.9996315956492881E+000                  1.3215830930071339E+000                  4.3941874429914156E+000                 -5.5606695942268143E+000                  6.9312208817417815E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7160076713517053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4839409704878873E+001                  1.4839409704878873E+001                 -9.9000000000000000E+001 
                                     192                  4.9996086733854836E+000                  1.3213984771233975E+000                  4.3987708874189728E+000                 -5.5460209989641438E+000                  6.9513035321774170E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8780548833393818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4841212276230987E+001                  1.4841212276230987E+001                 -9.9000000000000000E+001 
                                     193                  4.9995968015304451E+000                  1.3213059439849304E+000                  4.4018136117094118E+000                 -5.5364218147476434E+000                  6.9645047173951600E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9872545487387749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4842106282244997E+001                  1.4842106282244997E+001                 -9.9000000000000000E+001 
                                     194                  4.9995849296754065E+000                  1.3212153764057084E+000                  4.4063628895628772E+000                 -5.5222594976842183E+000                  6.9840446118054134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1528474216672279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4843047975449736E+001                  1.4843047975449736E+001                 -9.9000000000000000E+001 
                                     195                  4.9995603356183853E+000                  1.3210336029250382E+000                  4.4123191510721940E+000                 -5.5037606465064677E+000                  7.0095581575638972E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3774615284980960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4844957605569389E+001                  1.4844957605569389E+001                 -9.9000000000000000E+001 
                                     196                  4.9995348613265911E+000                  1.3208529490602496E+000                  4.4182017662573720E+000                 -5.4856894060516144E+000                  7.0345337733478477E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6063427833413175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4846838186243771E+001                  1.4846838186243771E+001                 -9.9000000000000000E+001 
                                     197                  4.9995084758912407E+000                  1.3206732363839258E+000                  4.4240216454834851E+000                 -5.4680200298290780E+000                  7.0590111969595490E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8395589961835536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4848782455177533E+001                  1.4848782455177533E+001                 -9.9000000000000000E+001 
                                     198                  4.9994811473477148E+000                  1.3204942996391758E+000                  4.4297895263852789E+000                 -5.4507296474073801E+000                  7.0830261725096637E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0771702241198873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850814428863991E+001                  1.4850814428863991E+001                 -9.9000000000000000E+001 
                                     199                  4.9994528426396139E+000                  1.3203159849088195E+000                  4.4355157686797329E+000                 -5.4337978047715261E+000                  7.1066109659703249E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3192300223587527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852960206223075E+001                  1.4852960206223075E+001                 -9.9000000000000000E+001 
