                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429709222437E+003                  3.0943030152476222E+001                  7.2587690313002051E+000                 -6.3594241347285383E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360960181371E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013861545667E+005                  4.1938711307532509E+005                  6.4634911000727594E+008                  3.9761023746604336E-009                  3.9761023746604336E-009                  0.0000000000000000E+000                  1.5907246778075364E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     134                  1.9999963341889213E+000                  8.5739329380113982E-001                  4.2035762175221789E+000                 -5.7785238738317979E+000                  6.4006107924787683E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8537247286164139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960581102256029E+001                  1.3960581102256029E+001                 -9.9000000000000000E+001 
                                     135                  1.9999961300602838E+000                  8.5732628022522273E-001                  4.2062138248064445E+000                 -5.7616146592230137E+000                  6.4214833624475638E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9671709986864206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959421735572445E+001                  1.3959421735572445E+001                 -9.9000000000000000E+001 
                                     136                  1.9999959629386470E+000                  8.5727348896473499E-001                  4.2084966456892907E+000                 -5.7470626153483213E+000                  6.4394624604104269E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0684091238910558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958521298814144E+001                  1.3958521298814144E+001                 -9.9000000000000000E+001 
                                     137                  1.9999957958170100E+000                  8.5722241897390705E-001                  4.2106955065942913E+000                 -5.7330850708242256E+000                  6.4567347082114530E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1689034894972734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957680766877996E+001                  1.3957680766877996E+001                 -9.9000000000000000E+001 
                                     138                  1.9999956286953728E+000                  8.5717294930029875E-001                  4.2131693044528697E+000                 -5.7174619562746551E+000                  6.4760626748163199E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2851319524145028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956899286651860E+001                  1.3956899286651860E+001                 -9.9000000000000000E+001 
                                     139                  1.9999954058665235E+000                  8.5710929549801140E-001                  4.2166347193276286E+000                 -5.6957481062408677E+000                  6.5029619208918437E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4537909173607686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955961875918417E+001                  1.3955961875918417E+001                 -9.9000000000000000E+001 
                                     140                  1.9999950566163478E+000                  8.5701434141941413E-001                  4.2199372238190662E+000                 -5.6748637698854649E+000                  6.5287437840469744E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241763677026442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513142798074E+001                  1.3954513142798074E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397839258802E-001                  4.2224685514062452E+000                 -5.6590313025554853E+000                  6.5483316790930477E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589296415384897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580767959862E+001                  1.3953580767959862E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689575246377381E-001                  4.2248711899256461E+000                 -5.6440571130831660E+000                  6.5668625838320045E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909885345954611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740827112546E+001                  1.3952740827112546E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684083501848640E-001                  4.2271573182676150E+000                 -5.6298666279873144E+000                  6.5844311643244477E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204180457371395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969504735091E+001                  1.3951969504735091E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678766314349131E-001                  4.2290810754688195E+000                 -5.6179350868371367E+000                  6.5991971655371815E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325725420947857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229755774822E+001                  1.3951229755774822E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674917233652048E-001                  4.2306800314230921E+000                 -5.6080743561052939E+000                  6.6114131739738839E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276210590435565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706591846401E+001                  1.3950706591846401E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671153572843106E-001                  4.2324993984309360E+000                 -5.5969143400281567E+000                  6.6252521799478412E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378353258232880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223305424007E+001                  1.3950223305424007E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666259039774406E-001                  4.2345137602649903E+000                 -5.5845688312311506E+000                  6.6405559853599039E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631103008398795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608347148077E+001                  1.3949608347148077E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661500096144727E-001                  4.2374396938800487E+000                 -5.5668743610007709E+000                  6.6625551187190251E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490034028743000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055203279940E+001                  1.3949055203279940E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357814443469E-001                  4.2405504745784475E+000                 -5.5478934481216360E+000                  6.6860731638317699E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570345925410379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984687410763E+001                  1.3947984687410763E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329865682180E-001                  4.2429340472448400E+000                 -5.5334956908938278E+000                  6.7039468378720901E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210259886550925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256419963745E+001                  1.3947256419963745E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640766105118826E-001                  4.2451810569568504E+000                 -5.5199904042464638E+000                  6.7207234530555846E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798855684620775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635147951003E+001                  1.3946635147951003E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635370656843213E-001                  4.2470434032496573E+000                 -5.5088111334654029E+000                  6.7346063659149289E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151833212695376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041575754395E+001                  1.3946041575754395E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631617075313637E-001                  4.2485584347825043E+000                 -5.4997731139113224E+000                  6.7458435021810716E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271478281703165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640855802237E+001                  1.3945640855802237E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939858003610E-001                  4.2502983174033888E+000                 -5.4894515285237659E+000                  6.7586897367419754E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579034650024485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275240404580E+001                  1.3945275240404580E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623091153027220E-001                  4.2522397318390874E+000                 -5.4779507382624093E+000                  6.7730007017071747E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073148013295768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806630610877E+001                  1.3944806630610877E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618367602627765E-001                  4.2546489553505609E+000                 -5.4638077689918578E+000                  6.7906315654176606E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965746347471097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375054729361E+001                  1.3944375054729361E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253950365040E-001                  4.2579283964157399E+000                 -5.4446588487041074E+000                  6.8145159957650216E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628729979460116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778083743585E+001                  1.3943778083743585E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602173124190606E-001                  4.2618265386401077E+000                 -5.4220446626295074E+000                  6.8427397120505153E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929060810727689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047810773466E+001                  1.3943047810773466E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591873275919250E-001                  4.2648291222683401E+000                 -5.4045596157443327E+000                  6.8645132269734415E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601629361043186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167448376491E+001                  1.3942167448376491E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923967374984E-001                  4.2667727671126210E+000                 -5.3934020277356751E+000                  6.8784514104003067E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364322882000120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759615534897E+001                  1.3941759615534897E+001                 -9.9000000000000000E+001 
                                     161                  1.9999885541583500E+000                  8.5582098564688003E-001                  4.2697349048445377E+000                 -5.3766426919767891E+000                  6.8994554027249819E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2098817650360978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941455122133663E+001                  1.3941455122133663E+001                 -9.9000000000000000E+001 
                                     162                  1.9999877998840458E+000                  8.5572174896330788E-001                  4.2729015719501415E+000                 -5.3585919503580222E+000                  6.9220063497513911E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5164843374982564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940824346897660E+001                  1.3940824346897660E+001                 -9.9000000000000000E+001 
                                     163                  1.9999873052513002E+000                  8.5565928671604174E-001                  4.2753230275217629E+000                 -5.3449566518262728E+000                  6.9390830616494092E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7567115795420628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940411416888809E+001                  1.3940411416888809E+001                 -9.9000000000000000E+001 
                                     164                  1.9999868106185543E+000                  8.5559872936964143E-001                  4.2786880424174427E+000                 -5.3262933294628461E+000                  6.9625333044400186E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0980307862850393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940110900026800E+001                  1.3940110900026800E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858825881327E+000                  8.5548982707135557E-001                  4.2825626493442730E+000                 -5.3047631334494998E+000                  6.9895360014524144E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5104986247325022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939604260245972E+001                  1.3939604260245972E+001                 -9.9000000000000000E+001 
                                     166                  1.9999850761351667E+000                  8.5539970685689148E-001                  4.2851493058115349E+000                 -5.2904411961595912E+000                  7.0074955793656715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7964563604797240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939124372589855E+001                  1.3939124372589855E+001                 -9.9000000000000000E+001 
                                     167                  1.9999846688054110E+000                  8.5535564440583922E-001                  4.2877466453443951E+000                 -5.2763515715559102E+000                  7.0252502421260923E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0871600591560529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938947199623826E+001                  1.3938947199623826E+001                 -9.9000000000000000E+001 
                                     168                  1.9999838263438303E+000                  8.5526738083795040E-001                  4.2908486501325163E+000                 -5.2594916756351484E+000                  7.0464620403676514E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476888344030053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665505480088E+001                  1.3938665505480088E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519498373164371E-001                  4.2939105989263311E+000                 -5.2430530212827682E+000                  7.0671931812133622E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129932654554348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441410722524E+001                  1.3938441410722524E+001                 -9.9000000000000000E+001 
                                     170                  1.9999822268901393E+000                  8.5510935428233781E-001                  4.2971914436724310E+000                 -5.2255473080256261E+000                  7.0892830125990773E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0217571071219176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938235707431856E+001                  1.3938235707431856E+001                 -9.9000000000000000E+001 
                                     171                  1.9999813193522100E+000                  8.5502462657343492E-001                  4.3004105790621958E+000                 -5.2085146828901339E+000                  7.1108015060340737E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0627238521134942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938060808697260E+001                  1.3938060808697260E+001                 -9.9000000000000000E+001 
                                     172                  1.9999803958530984E+000                  8.5494167663809573E-001                  4.3038528604931710E+000                 -5.1905016862323627E+000                  7.1336021736724096E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1078391779712658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937947136351802E+001                  1.3937947136351802E+001                 -9.9000000000000000E+001 
                                     173                  1.9999792791826432E+000                  8.5484539123571535E-001                  4.3067055019809599E+000                 -5.1755828109027089E+000                  7.1524671104788062E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1466533020064936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937820790735728E+001                  1.3937820790735728E+001                 -9.9000000000000000E+001 
                                     174                  1.9999786265337507E+000                  8.5479098831803546E-001                  4.3092914906532558E+000                 -5.1622856002144646E+000                  7.1693462567308970E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1823945515325846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937782673099326E+001                  1.3937782673099326E+001                 -9.9000000000000000E+001 
                                     175                  1.9999776304542773E+000                  8.5471042417090859E-001                  4.3128715198493168E+000                 -5.1440334771223686E+000                  7.1925451097448754E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2332773921397158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937823514532333E+001                  1.3937823514532333E+001                 -9.9000000000000000E+001 
                                     176                  1.9999762551250695E+000                  8.5460369495903643E-001                  4.3168946673994988E+000                 -5.1236617825662112E+000                  7.2184516057555284E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2926626423263039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937901952005776E+001                  1.3937901952005776E+001                 -9.9000000000000000E+001 
                                     177                  1.9999748309097436E+000                  8.5449815935652507E-001                  4.3198573833457790E+000                 -5.1087013991718990E+000                  7.2374664513449281E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3380892650627397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937949955572172E+001                  1.3937949955572172E+001                 -9.9000000000000000E+001 
                                     178                  1.9999740934986254E+000                  8.5444533792346511E-001                  4.3218287054214928E+000                 -5.0988826281286119E+000                  7.2499839184922497E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3687689675721905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937997658466358E+001                  1.3937997658466358E+001                 -9.9000000000000000E+001 
                                     179                  1.9999733560875077E+000                  8.5439367866954918E-001                  4.3237888084480938E+000                 -5.0891762659829478E+000                  7.2623695276511961E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3997896957894397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938089260739146E+001                  1.3938089260739146E+001                 -9.9000000000000000E+001 
                                     180                  1.9999725924825824E+000                  8.5434134793966177E-001                  4.3257370858532695E+000                 -5.0795797410982502E+000                  7.2746247112738160E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4311514134725852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938197027581662E+001                  1.3938197027581662E+001                 -9.9000000000000000E+001 
                                     181                  1.9999718288776576E+000                  8.5429014256224434E-001                  4.3281844459613845E+000                 -5.0676444022285327E+000                  7.2898980138938070E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4711399531297093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938331444049021E+001                  1.3938331444049021E+001                 -9.9000000000000000E+001 
                                     182                  1.9999706287632804E+000                  8.5421181250382205E-001                  4.3310764697834090E+000                 -5.0535956569243083E+000                  7.3078777814250060E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5196453056574139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938563241058057E+001                  1.3938563241058057E+001                 -9.9000000000000000E+001 
                                     183                  1.9999694286489031E+000                  8.5413593535274168E-001                  4.3344165488081767E+000                 -5.0375733938649239E+000                  7.3284341507155730E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5769223622297630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938817484127430E+001                  1.3938817484127430E+001                 -9.9000000000000000E+001 
                                     184                  1.9999677620165928E+000                  8.5403431699989141E-001                  4.3372259889781590E+000                 -5.0240872272103276E+000                  7.3457126166148088E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6268057138579153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939154302623541E+001                  1.3939154302623541E+001                 -9.9000000000000000E+001 
                                     185                  1.9999669141728933E+000                  8.5398417638798507E-001                  4.3400676588772775E+000                 -5.0107268004631313E+000                  7.3629156745466888E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6777820853844409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939352080920711E+001                  1.3939352080920711E+001                 -9.9000000000000000E+001 
                                     186                  1.9999651583336242E+000                  8.5388343115962329E-001                  4.3438109094315376E+000                 -4.9931882726895651E+000                  7.3854922189543775E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7471361904576127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939836367185336E+001                  1.3939836367185336E+001                 -9.9000000000000000E+001 
                                     187                  1.9999633402298409E+000                  8.5378317261949876E-001                  4.3475294650520810E+000                 -4.9759554618954747E+000                  7.4077146456090652E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8180773451002476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940316013330056E+001                  1.3940316013330056E+001                 -9.9000000000000000E+001 
                                     188                  1.9999614576755087E+000                  8.5368332963218641E-001                  4.3512261913089221E+000                 -4.9590102247854588E+000                  7.4296054391081094E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8906472368334170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940839916724638E+001                  1.3940839916724638E+001                 -9.9000000000000000E+001 
                                     189                  1.9999595084086845E+000                  8.5358383604106625E-001                  4.3549037165736824E+000                 -4.9423358171484715E+000                  7.4511851820830657E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9648887809795582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941406420115392E+001                  1.3941406420115392E+001                 -9.9000000000000000E+001 
                                     190                  1.9999574900889125E+000                  8.5348463015699949E-001                  4.3585644608720351E+000                 -4.9259167498658085E+000                  7.4724727615407751E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0408461698881937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942013507741651E+001                  1.3942013507741651E+001                 -9.9000000000000000E+001 
                                     191                  1.9999554002945299E+000                  8.5338565431165148E-001                  4.3622106598368671E+000                 -4.9097386804598093E+000                  7.4934855479304270E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1185648377091495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942658883583171E+001                  1.3942658883583171E+001                 -9.9000000000000000E+001 
                                     192                  1.9999532365198858E+000                  8.5328685446200470E-001                  4.3658443796498769E+000                 -4.8937885870369948E+000                  7.5142395511538345E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1980900512286338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943340593981533E+001                  1.3943340593981533E+001                 -9.9000000000000000E+001 
                                     193                  1.9999509961724644E+000                  8.5318817977748684E-001                  4.3694675249119541E+000                 -4.8780545709046095E+000                  7.5347495570057665E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2794672047179245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944057415036346E+001                  1.3944057415036346E+001                 -9.9000000000000000E+001 
                                     194                  1.9999486765699106E+000                  8.5308958229068599E-001                  4.3730818513474352E+000                 -4.8625255256925666E+000                  7.5550292469177309E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3627430027463790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944808197474808E+001                  1.3944808197474808E+001                 -9.9000000000000000E+001 
                                     195                  1.9999462749369599E+000                  8.5299101663846100E-001                  4.3766889806233342E+000                 -4.8471910548743296E+000                  7.5750913033950757E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4479655703263664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945591393705445E+001                  1.3945591393705445E+001                 -9.9000000000000000E+001 
                                     196                  1.9999437884022577E+000                  8.5289243983437679E-001                  4.3802904133513865E+000                 -4.8320414055244632E+000                  7.5949475031595934E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5351845287852084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946405065200135E+001                  1.3946405065200135E+001                 -9.9000000000000000E+001 
                                     197                  1.9999412139950778E+000                  8.5279381106681573E-001                  4.3838875402697779E+000                 -4.8170674946511571E+000                  7.6146087996790710E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6244505572634001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947247136674727E+001                  1.3947247136674727E+001                 -9.9000000000000000E+001 
                                     198                  1.9999385486419241E+000                  8.5269509150017087E-001                  4.3874816491001098E+000                 -4.8022610367709282E+000                  7.6340853965013098E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7158142534662124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948116170964823E+001                  1.3948116170964823E+001                 -9.9000000000000000E+001 
