                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      924                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.7716946860336754E+007                  2.4510444386576241E+005                  2.2656137054055100E+004                  9.5039759274880944E+003                  6.3275283298239451E+000                 -5.5820637018832873E+000                  2.6717778110321427E-001                  6.5496046453114944E-009                  7.1923171726821100E-001                  1.0776853689408293E-004                  8.9522239357275827E-003                  2.1693022915690493E-004                  1.4595170967125252E-003                  9.9085232651850621E+000                 -9.1545721345178541E-009                  5.8331755961355540E+000                  1.8617758839056526E-004                  3.9369417838135243E+000                  1.1225688825688673E-002                  4.0095844871816243E-002                  4.4157041694635885E-002                  1.4461659108711397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0606201112413881E+004                  3.8446724815837180E+004                  1.0425661155692646E+007                  9.5161200808421872E+003                  9.5161200808421909E+003                  3.0823821152528356E-028                  6.4834021455112907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5910432223976319E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      76                  9.9085232563298575E+000                  7.9891389657993839E-001                  4.6806401256963115E+000                 -8.2050897962236586E+000                  4.7298578980227308E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  9.6218191738468165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  9.9085232559086531E+000                  7.9885859486838362E-001                  4.6880457280196488E+000                 -8.1851999039967360E+000                  4.7578811227244167E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.0072763217776082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  9.9085232550662443E+000                  7.9875288386667920E-001                  4.6947489101103370E+000                 -8.1658554621068209E+000                  4.7842300895458507E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.0531605941087557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  9.9085232546450381E+000                  7.9870230370714668E-001                  4.6989951669682259E+000                 -8.1535436383766342E+000                  4.8009555169122846E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.0834463696925643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  9.9085232542238337E+000                  7.9865312036732306E-001                  4.7030484993490962E+000                 -8.1415878434490185E+000                  4.8170677981683028E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.1136896731552297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  9.9085232538026293E+000                  7.9860525649928904E-001                  4.7088504361138295E+000                 -8.1244002694283282E+000                  4.8401779189673597E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.1586524859588572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  9.9085232529602187E+000                  7.9851319880544991E-001                  4.7159814501427340E+000                 -8.1024105960928967E+000                  4.8692184262689100E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.2188345141340059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  9.9085232521178099E+000                  7.9842563192964822E-001                  4.7209446652907356E+000                 -8.0865948321644563E+000                  4.8898077023184383E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.2640431053750907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  9.9085232516966055E+000                  7.9838339534372438E-001                  4.7257134864421264E+000                 -8.0715509529095417E+000                  4.9094723704449867E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.3086005427711088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  9.9085232508541967E+000                  7.9830176329030433E-001                  4.7316600889905143E+000                 -8.0522482599546201E+000                  4.9343973360047642E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.3680801232041870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  9.9085232500117861E+000                  7.9822363691666665E-001                  4.7372383248785708E+000                 -8.0338610654894484E+000                  4.9579856369601192E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.4272512276345389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  9.9085232491693773E+000                  7.9814870962190276E-001                  4.7424925354975320E+000                 -8.0163137019368662E+000                  4.9803735472689663E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.4861048197975438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  9.9085232483269685E+000                  7.9807671284152160E-001                  4.7474596621021865E+000                 -7.9995388541839807E+000                  5.0016774984529508E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.5446351127960690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  9.9085232474845579E+000                  7.9800741013790821E-001                  4.7521707878392903E+000                 -7.9834764716192330E+000                  5.0219977553066109E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.6028388450787307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  9.9085232466421491E+000                  7.9794059236811243E-001                  4.7566522520463046E+000                 -7.9680728775017124E+000                  5.0414212778411489E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.6607145462269004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  9.9085232457997403E+000                  7.9787607370100211E-001                  4.7630469855366284E+000                 -7.9462293308550960E+000                  5.0690348025875327E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.7463880955498624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  9.9085232441149209E+000                  7.9775328658892419E-001                  4.7689309555108679E+000                 -7.9253627596294338E+000                  5.0950255752586209E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.8323545575865956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.9085232432725121E+000                  7.9769473640898636E-001                  4.7726882616067607E+000                 -7.9121542099605460E+000                  5.1115356994603367E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.8889456795150464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.9085232424301015E+000                  7.9763791751990210E-001                  4.7763011289705073E+000                 -7.8994044952465412E+000                  5.1274492696637912E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.9452282227651654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  9.9085232415876927E+000                  7.9758272108261452E-001                  4.7797806717999141E+000                 -7.8870840522131633E+000                  5.1428079516748619E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.0012085796795369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  9.9085232407452839E+000                  7.9752904832520222E-001                  4.7848046694457107E+000                 -7.8694287488967696E+000                  5.1648838549209275E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.0842491317372847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  9.9085232390604645E+000                  7.9742592336599472E-001                  4.7910723919427651E+000                 -7.8470460385590952E+000                  5.1926999550899939E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.1944965120556121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  9.9085232373756469E+000                  7.9732791056807573E-001                  4.7954921948183955E+000                 -7.8310639234861092E+000                  5.2124693573986818E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.2767685055228974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  9.9085232365332381E+000                  7.9728065112592328E-001                  4.7983466156887502E+000                 -7.8208295719618288E+000                  5.2251715166620993E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.3310652982962362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  9.9085232356908293E+000                  7.9723447745651688E-001                  4.8024983393069007E+000                 -7.8060567569856270E+000                  5.2435618787006337E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.4117319106328063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  9.9085232340060099E+000                  7.9714517677437691E-001                  4.8077421791329433E+000                 -7.7871940016681362E+000                  5.2669490357185911E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.5188023881369660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  9.9085232323211905E+000                  7.9705962001869390E-001                  4.8139530130791890E+000                 -7.7650041582796776E+000                  5.2945371177061240E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.6508595833092706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  9.9085232297939623E+000                  7.9693758988215191E-001                  4.8193360192818036E+000                 -7.7454134603482485E+000                  5.3187278781167553E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.7731920021395547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  9.9085232284055245E+000                  7.9687346336856801E-001                  4.8227396015208930E+000                 -7.7331362219421198E+000                  5.3339410042828801E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.8527176174546252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  9.9085232272189110E+000                  7.9682016427791669E-001                  4.8267976474774148E+000                 -7.7186198793914480E+000                  5.3519875404754194E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.9496946193673814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  9.9085232252331306E+000                  7.9673385962903465E-001                  4.8311927056992507E+000                 -7.7027551312618669E+000                  5.3716455534147238E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.0594541539366580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  9.9085232236127432E+000                  7.9666592541707892E-001                  4.8347344226446420E+000                 -7.6899960904626532E+000                  5.3874690628091653E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.1506832532608590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  9.9085232222113362E+000                  7.9660884820930999E-001                  4.8390645210947962E+000                 -7.6745450511321183E+000                  5.4067023537700987E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.2648102314447094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  9.9085232197904212E+000                  7.9651364422739890E-001                  4.8432197328268964E+000                 -7.6595269321837156E+000                  5.4253093265290424E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.3797003535369373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  9.9085232183522329E+000                  7.9645898061526166E-001                  4.8469284683576515E+000                 -7.6462873178501853E+000                  5.4417910180931521E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.4843335669225758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  9.9085232162330374E+000                  7.9638081543445760E-001                  4.8504220817567729E+000                 -7.6337196723844905E+000                  5.4573929245155348E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.5866517759819312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  9.9085232148605620E+000                  7.9633161493613003E-001                  4.8536197150977038E+000                 -7.6223237511880422E+000                  5.4715911991294774E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.6820258174080487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  9.9085232129461058E+000                  7.9626473604449899E-001                  4.8578454106439590E+000                 -7.6072974167221528E+000                  5.4903301662859443E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.8116712144575013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  9.9085232103574157E+000                  7.9617733257696743E-001                  4.8622056571480341E+000                 -7.5917410610988876E+000                  5.5097083014730552E+000                  7.1799999978076923E-001                  2.6800000021923065E-001                  1.4000000000000123E-002                  3.9507011445400968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  9.9085232080843433E+000                  7.9610324460685988E-001                  4.8665893318832216E+000                 -7.5762116635351600E+000                  5.5291065822423535E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.0945483591254464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  9.9085232052718784E+000                  7.9601474604192135E-001                  4.8709793293325507E+000                 -7.5606361802421365E+000                  5.5485535828583057E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.2440839721901583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  9.9085232027571912E+000                  7.9593836164525267E-001                  4.8746669112726320E+000                 -7.5475856469204716E+000                  5.5648650335264254E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.3735753574981399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.9085232006192552E+000                  7.9587531317573301E-001                  4.8790109743710666E+000                 -7.5323765332255439E+000                  5.5839531373113847E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.5294787831498664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.9085231970892540E+000                  7.9577473803529541E-001                  4.8833108162172634E+000                 -7.5171957844194637E+000                  5.6029480104154965E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.6906337045226110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9085231947316625E+000                  7.9570983701992970E-001                  4.8876349370395236E+000                 -7.5021430920570973E+000                  5.6218841884377202E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.8560905492941889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9085231909615281E+000                  7.9560952907939830E-001                  4.8917982465861600E+000                 -7.4875332182618690E+000                  5.6402097076363447E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.0222598745529250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9085231885473615E+000                  7.9554738791753998E-001                  4.8963803994801722E+000                 -7.4717256765570985E+000                  5.6601665063937352E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.2084621209758588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9085231839271799E+000                  7.9543264417866755E-001                  4.9017363479451950E+000                 -7.4531246448471675E+000                  5.6835932019222444E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.4364310807217785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9085231798759228E+000                  7.9533617786801292E-001                  4.9054364243483164E+000                 -7.4402729802035612E+000                  5.6997796646163890E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.5997405365974142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9085231776621185E+000                  7.9528497496526040E-001                  4.9084534126412400E+000                 -7.4299184715755482E+000                  5.7128803439799567E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.7348799934667552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9085231746339186E+000                  7.9521655779961897E-001                  4.9118713810798313E+000                 -7.4181914253204830E+000                  5.7277200264478605E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.8918758132668432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9085231715339699E+000                  7.9514835333666833E-001                  4.9165551177644273E+000                 -7.4022952630572014E+000                  5.7479190604253692E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  6.1115698751200852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9085231659543176E+000                  7.9502992669311556E-001                  4.9215446507100093E+000                 -7.3852372602101353E+000                  5.7695362297781898E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  6.3564422144083204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9085231617973530E+000                  7.9494503496415780E-001                  4.9256667493938622E+000                 -7.3712697584671876E+000                  5.7872973142901634E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  6.5642387920448461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9085231575903219E+000                  7.9486179160854775E-001                  4.9295925153337548E+000                 -7.3580147768021540E+000                  5.8041757386144424E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  6.7677143450191633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9085231535320268E+000                  7.9478386167620829E-001                  4.9344144889079029E+000                 -7.3419105696337805E+000                  5.8247680208473556E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  7.0234342547184796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9085231470690189E+000                  7.9466419104718877E-001                  4.9393220059899932E+000                 -7.3254388315726437E+000                  5.8457914159783391E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  7.2949898666593718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9085231422756443E+000                  7.9457867844490038E-001                  4.9440202187630593E+000                 -7.3098755471538341E+000                  5.8657553907367523E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  7.5612096797831446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9085231358723078E+000                  7.9446839110470457E-001                  4.9487197222445491E+000                 -7.2942981305028871E+000                  5.8857333142203379E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  7.8374009489216803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9085231305557517E+000                  7.9437998744197214E-001                  4.9529822523387050E+000                 -7.2802919196792670E+000                  5.9037565211348424E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  8.0943383633254818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9085231248354564E+000                  7.9428783156980398E-001                  4.9576423336612470E+000                 -7.2650845547004268E+000                  5.9233774843509899E+000                  7.1799999978076912E-001                  2.6800000021923071E-001                  1.4000000000000234E-002                  8.3828581932038645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9085231180187794E+000                  7.9418171889159883E-001                  4.9617065072709519E+000                 -7.2518132959821742E+000                  5.9404965872641124E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  8.6430374320941307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9085231134358427E+000                  7.9411248317818994E-001                  4.9659808623746393E+000                 -7.2380721361853952E+000                  5.9583289444646255E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  8.9209421849657251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9085231056644538E+000                  7.9399866321934287E-001                  4.9701550169848510E+000                 -7.2245829861818125E+000                  5.9757994186660319E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  9.2024408942694151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9085231008434036E+000                  7.9393017028119250E-001                  4.9733068814383712E+000                 -7.2145049729180775E+000                  5.9889056779082157E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  9.4185369185931363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
