                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1020                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2297162610556178E+007                  3.0404360366633195E+001                  2.2526432122014663E+004                  1.3365899965924120E+004                  7.5904485755532374E+000                 -4.7310751907941881E+000                  9.6881155665603457E-007                  3.5065552918039112E-022                  9.8643229052244152E-001                  1.8883207130340526E-004                  8.9293565795497427E-003                  1.3497963795725017E-004                  1.4595170967125256E-003                  9.8568225572703287E+000                 -1.9844996721770094E-008                  5.3032527246668826E+000                  1.9381851496182419E-004                  4.4159173286803224E+000                  1.1208917156284155E-002                  4.0067829956946396E-002                  4.3663820785016842E-002                  1.4386201041597747E-002                  1.7574676978935344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6663751610350489E+004                  2.2552211530118511E+004                  7.3746044653932340E+006                  1.3298313443115649E+004                  1.3298313443115645E+004                  2.5211058320491400E-017                  9.0554347496022012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0364493879888762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     627                  7.3594601738156156E+000                  2.9764613096373305E-001                  7.0065927581859482E+000                 -4.8204299369898490E-001                  1.4682038551259012E+001                  7.1798864071065871E-001                  2.6801082706922780E-001                  1.4000532220113548E-002                  8.3158933295156261E-003                  8.3602524607258232E-005                  5.7788289650670581E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  7.3263943093047850E+000                  2.9500214728724383E-001                  7.0115621290625549E+000                 -4.6777517781858047E-001                  1.4701312095957622E+001                  7.1798783334125016E-001                  2.6801151959619635E-001                  1.4000647062553551E-002                  9.0788409985988142E-003                  1.0914167961496621E-004                  1.1785294524426845E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  7.2588789593237770E+000                  2.8963162547033916E-001                  7.0182235455975404E+000                 -4.4864869414681752E-001                  1.4727148766914516E+001                  7.1798665604897860E-001                  2.6801250446876229E-001                  1.4000839482259053E-002                  1.0217577686835478E-002                  1.5578376982811762E-004                  3.0513550736356909E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  7.1899630171662094E+000                  2.8418621815554385E-001                  7.0232485677958705E+000                 -4.3422558648026160E-001                  1.4746634009543138E+001                  7.1798568876674984E-001                  2.6801329085237829E-001                  1.4001020380871809E-002                  1.1175681995601946E-002                  2.0350851272468631E-004                  6.2349710768536011E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  7.1547964232958972E+000                  2.8142084950420004E-001                  7.0266159920250564E+000                 -4.2467579248030102E-001                  1.4759582637646597E+001                  7.1798500015869604E-001                  2.6801383757204456E-001                  1.4001162269259404E-002                  1.1867978963833415E-002                  2.4321775014536594E-004                  1.0044817713586570E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  7.1196298294255858E+000                  2.7866352859587379E-001                  7.0316935264617735E+000                 -4.1045122292036357E-001                  1.4778942045988204E+001                  7.1798388936218882E-001                  2.6801469468312361E-001                  1.4001415954687513E-002                  1.2995819586225733E-002                  3.1780657384510491E-004                  2.0555240404885592E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  7.0478630919425482E+000                  2.7305848984250453E-001                  7.0367965272019095E+000                 -3.9605046276428479E-001                  1.4798497570239043E+001                  7.1798269284755700E-001                  2.6801558941819936E-001                  1.4001717734243635E-002                  1.4252326889393645E-002                  4.1548977660567870E-004                  4.2123813041561016E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  7.0112549872636754E+000                  2.7021054549384088E-001                  7.0402168221381283E+000                 -3.8651576180465158E-001                  1.4811493963108818E+001                  7.1798183254216574E-001                  2.6801621084085592E-001                  1.4001956616978339E-002                  1.5165723609578579E-002                  4.9680859453962213E-004                  6.7998833627733888E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  6.9746468825848043E+000                  2.6736915560190599E-001                  7.0453748693376523E+000                 -3.7231400908274348E-001                  1.4830926368593168E+001                  7.1798043611150075E-001                  2.6801718021563581E-001                  1.4002383672863439E-002                  1.6663610646082651E-002                  6.4962327324825464E-004                  1.3957566426783146E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  6.8999656968038625E+000                  2.6158989679181532E-001                  7.0505622130417551E+000                 -3.5792875047897926E-001                  1.4850566299238963E+001                  7.1797892164478283E-001                  2.6801818674827771E-001                  1.4002891606939460E-002                  1.8347128810936440E-002                  8.4995731836167245E-004                  2.8702841077745869E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  6.8618850921177144E+000                  2.5865172594168057E-001                  7.0540395090713188E+000                 -3.4840428981258781E-001                  1.4863620035561551E+001                  7.1797782437800084E-001                  2.6801888203161411E-001                  1.4003293590385102E-002                  1.9580018622699501E-002                  1.0167856987812530E-003                  4.6443080242911985E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  6.8238044874315671E+000                  2.5571840319476413E-001                  7.0575316984329701E+000                 -3.3888261645107853E-001                  1.4876688678268151E+001                  7.1797665345053507E-001                  2.6801959521586316E-001                  1.4003751333601766E-002                  2.0914047888939375E-002                  1.2164772608574477E-003                  7.5195842344194527E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  6.7849766025431597E+000                  2.5273193781445841E-001                  7.0610389600015733E+000                 -3.2936094936524701E-001                  1.4889775072791306E+001                  7.1797540131296866E-001                  2.6802032608046050E-001                  1.4004272606570778E-002                  2.2359842002590061E-002                  1.4555147168581633E-003                  1.2182965546563161E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  6.7461487176547532E+000                  2.4974937651905121E-001                  7.0645616182964996E+000                 -3.1984123057651087E-001                  1.4902877783259525E+001                  7.1797405960511973E-001                  2.6802107433450273E-001                  1.4004866060377541E-002                  2.3928982937789011E-002                  1.7416465644565394E-003                  1.9751789579067399E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  6.7065665660020573E+000                  2.4671230874045147E-001                  7.0680998863583104E+000                 -3.1032061643057163E-001                  1.4915999754831820E+001                  7.1797261855673356E-001                  2.6802183981473271E-001                  1.4005541628533735E-002                  2.5634497595118769E-002                  2.0841461241542076E-003                  3.2045384867531935E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  6.6669844143493648E+000                  2.4367813286682138E-001                  7.0716456270250987E+000                 -3.0082334876942524E-001                  1.4929108613458666E+001                  7.1797107051020936E-001                  2.6802262056808190E-001                  1.4006308921708732E-002                  2.7485881361810939E-002                  2.4930176429720022E-003                  5.1968234028310059E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  6.6268323626173089E+000                  2.4060263006593915E-001                  7.0752160245927396E+000                 -2.9130241041984956E-001                  1.4942268839139807E+001                  7.1796939591067022E-001                  2.6802342034482107E-001                  1.4007183744508711E-002                  2.9507603520777356E-002                  2.9834155198855119E-003                  8.4437872754485790E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  6.5862982199039752E+000                  2.3749967144466166E-001                  7.0788029172573994E+000                 -2.8178032229225553E-001                  1.4955449652128028E+001                  7.1796758285107987E-001                  2.6802423765821570E-001                  1.4008179490704431E-002                  3.1712370795161676E-002                  3.5702106220026884E-003                  1.3730039193341328E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  6.5453804242473934E+000                  2.3436857777626699E-001                  7.0824066107336128E+000                 -2.7225656291838002E-001                  1.4968651919863252E+001                  7.1796561535217851E-001                  2.6802507303089607E-001                  1.4009311616925424E-002                  3.4118716582230695E-002                  4.2722032822524458E-003                  2.2343559527016700E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  6.5040774613033046E+000                  2.3120864633496527E-001                  7.0860274210206615E+000                 -2.6273059007480709E-001                  1.4981876541099469E+001                  7.1796347303368879E-001                  2.6802592750531362E-001                  1.4010599460997586E-002                  3.6746637426349205E-002                  5.1117517794796868E-003                  3.6390693978483007E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  6.4623878664176457E+000                  2.2801914980180185E-001                  7.0896656749057678E+000                 -2.5320184127216611E-001                  1.4995124447447370E+001                  7.1796113490915847E-001                  2.6802680238345572E-001                  1.4012062707385864E-002                  3.9617924917048290E-002                  6.1154507943488338E-003                  5.9319488673455302E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  6.4203102267636663E+000                  2.2479933509421071E-001                  7.0933217105102067E+000                 -2.4366973093638256E-001                  1.5008396605016262E+001                  7.1795857454098011E-001                  2.6802769967382467E-001                  1.4013725785195219E-002                  4.2756038669579756E-002                  7.3148169831513173E-003                  9.6780020882546855E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  6.3778431835347629E+000                  2.2154842213730400E-001                  7.0969958778781415E+000                 -2.3413365071944264E-001                  1.5021694016149089E+001                  7.1795576363206648E-001                  2.6802862181640402E-001                  1.4015614551529554E-002                  4.6186577278576994E-002                  8.7471765784692609E-003                  1.5804030936192214E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  6.3349854342835572E+000                  2.1826560255518679E-001                  7.1006885396024488E+000                 -2.2459296804064635E-001                  1.5035017721203671E+001                  7.1795267094329207E-001                  2.6802957174594733E-001                  1.4017757310760603E-002                  4.9937563030314457E-002                  1.0456620691554385E-002                  2.5831932390159390E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  6.2917357356891186E+000                  2.1495003831076048E-001                  7.1044000721123393E+000                 -2.1504702416296309E-001                  1.5048368800444331E+001                  7.1794925810516230E-001                  2.6803055335552856E-001                  1.4020188539309197E-002                  5.4039578092919906E-002                  1.2494974194850340E-002                  4.2263593412205077E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  6.2480929061217800E+000                  2.1160086024285157E-001                  7.1076683761714898E+000                 -2.0666222092915210E-001                  1.5060105771126040E+001                  7.1794599304243500E-001                  2.6803143951557734E-001                  1.4022567441987599E-002                  5.7952322770191474E-002                  1.4600484849166834E-002                  6.5120542821908182E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  6.2149662728752464E+000                  2.0905600562427124E-001                  7.1104796300876352E+000                 -1.9948915332229991E-001                  1.5070164685143848E+001                  7.1794292980398478E-001                  2.6803222650400010E-001                  1.4024843692015176E-002                  6.1556913383933515E-002                  1.6676254781236664E-002                  9.4356974605502816E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  6.1818396396287110E+000                  2.0650842137068987E-001                  7.1128270202798598E+000                 -1.9350814117905790E-001                  1.5078555980066971E+001                  7.1794020926299085E-001                  2.6803289968404120E-001                  1.4026891052967949E-002                  6.4747869907875608E-002                  1.8621955577178152E-002                  1.2852369230399870E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  6.1595243810350828E+000                  2.0479061857679678E-001                  7.1147123327189012E+000                 -1.8872525233371759E-001                  1.5085275995740238E+001                  7.1793788617830412E-001                  2.6803345255616456E-001                  1.4028661265531372E-002                  6.7437366650053274E-002                  2.0336829010292972E-002                  1.6465076371797696E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  6.1372091224414538E+000                  2.0307134086841089E-001                  7.1170782394052461E+000                 -1.8274954672394356E-001                  1.5093684311457753E+001                  7.1793484066982338E-001                  2.6803415745554293E-001                  1.4031001874633686E-002                  7.0975652601952446E-002                  2.2700784366357769E-002                  2.2454503027351001E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  6.1033890347675026E+000                  2.0046259458198190E-001                  7.1199234378920613E+000                 -1.7557254034324524E-001                  1.5103787390213252E+001                  7.1793084216305914E-001                  2.6803503809705154E-001                  1.4034119739889328E-002                  7.5495969754534376E-002                  2.5880762778347183E-002                  3.2584370250871730E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  6.0695689470935497E+000                  1.9784991009952346E-001                  7.1227825692365210E+000                 -1.6838584246941724E-001                  1.5113916188881738E+001                  7.1792659305408024E-001                  2.6803594562324418E-001                  1.4037461322675582E-002                  8.0344810085654181E-002                  2.9496424408475205E-002                  4.7327540225498559E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  6.0352513488987132E+000                  1.9519442120647992E-001                  7.1256558885555439E+000                 -1.6118786641987873E-001                  1.5124072460781527E+001                  7.1792193295577511E-001                  2.6803689564254984E-001                  1.4041171401675046E-002                  8.5553601044311173E-002                  3.3592445908576678E-002                  6.8806458717283432E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  6.0009337507038758E+000                  1.9253418574771933E-001                  7.1280559770310425E+000                 -1.5518401263857498E-001                  1.5132548024539048E+001                  7.1791779260816668E-001                  2.6803771354180783E-001                  1.4044493850025486E-002                  9.0180589700691191E-002                  3.7411741925015944E-002                  9.3993275634309770E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  5.9778225599586170E+000                  1.9073983694998112E-001                  7.1299838844600520E+000                 -1.5038247665669888E-001                  1.5139336360975831E+001                  7.1791429076484126E-001                  2.6803838717872303E-001                  1.4047322056435663E-002                  9.4091776031426086E-002                  4.0763463867218713E-002                  1.2069696450250475E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  5.9547113692133573E+000                  1.8894306896896915E-001                  7.1328850745871941E+000                 -1.4320409870534079E-001                  1.5149507531843389E+001                  7.1790861940503758E-001                  2.6803943917763723E-001                  1.4051941417325242E-002                  1.0031309471932760E-001                  4.6312458083083118E-002                  1.7568473110791137E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  5.9080892307848814E+000                  1.8531045748174943E-001                  7.1367749521400068E+000                 -1.3358341893530237E-001                  1.5163141414965709E+001                  7.1790038595942385E-001                  2.6804091008229219E-001                  1.4058703958284013E-002                  1.0937389529345347E-001                  5.4826035953878430E-002                  2.9025223530268578E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  5.8610667829621708E+000                  1.8163532787712255E-001                  7.1406883141394948E+000                 -1.2394992524096045E-001                  1.5176815398374915E+001                  7.1789126784574575E-001                  2.6804246974208945E-001                  1.4066262412164798E-002                  1.1939474114976763E-001                  6.4761437321518123E-002                  4.8018474760240303E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  5.8136435605260415E+000                  1.7791641696514512E-001                  7.1436406322303476E+000                 -1.1668569245660211E-001                  1.5187128275118093E+001                  7.1788385719583503E-001                  2.6804369694016816E-001                  1.4072445863996808E-002                  1.2762650443144954E-001                  7.3276152889153040E-002                  7.0133029181028347E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  5.7897313745919385E+000                  1.7603628987750936E-001                  7.1456155457115127E+000                 -1.1185846622994573E-001                  1.5193996893713495E+001                  7.1787851831310467E-001                  2.6804455427708479E-001                  1.4076927409810480E-002                  1.3347783709345157E-001                  7.9470377386104171E-002                  9.0303817700677078E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  5.7658191886578365E+000                  1.7415261619603745E-001                  7.1480946712516209E+000                 -1.0582629897729721E-001                  1.5202593478889041E+001                  7.1787154285013022E-001                  2.6804565582930129E-001                  1.4082801320568494E-002                  1.4123532946351294E-001                  8.7879785932556340E-002                  1.2394661375278722E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  5.7295996430246872E+000                  1.7129233219016082E-001                  7.1510785667279313E+000                 -9.8575794478999793E-002                  1.5212931306317275E+001                  7.1786258510205869E-001                  2.6804703761299886E-001                  1.4090377284942446E-002                  1.5125074642559666E-001                  9.8957747713721858E-002                  1.8130475753054473E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  5.6933800973915387E+000                  1.6842318548368410E-001                  7.1545750332985971E+000                 -9.0128746330621248E-002                  1.5224999305226799E+001                  7.1785131404683167E-001                  2.6804873344170543E-001                  1.4099952511462899E-002                  1.6399319387564207E-001                  1.1332919837103814E-001                  2.8274304664762495E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  5.6445518357488913E+000                  1.6454028615225291E-001                  7.1586021599086180E+000                 -8.0424984631078777E-002                  1.5238875504759900E+001                  7.1783731421797858E-001                  2.6805078679258948E-001                  1.4111898989431992E-002                  1.8016994158711117E-001                  1.3183767304846225E-001                  4.7096674870869576E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  5.5953218536234974E+000                  1.6060719114573546E-001                  7.1616423772184143E+000                 -7.3102949421922747E-002                  1.5249347958754178E+001                  7.1782606351972611E-001                  2.6805240610865450E-001                  1.4121530371619340E-002                  1.9356338750081850E-001                  1.4725433279737249E-001                  6.9156756954626466E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  5.5705060367235850E+000                  1.5861740888667966E-001                  7.1636765411502026E+000                 -6.8236856551826874E-002                  1.5256324125564859E+001                  7.1781807942495957E-001                  2.6805354031527540E-001                  1.4128380259765039E-002                  2.0313352372164911E-001                  1.5819110641175760E-001                  8.9369590729177171E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  5.5456902198236708E+000                  1.5662253045421828E-001                  7.1662326615624332E+000                 -6.2150415930190134E-002                  1.5265064046775693E+001                  7.1780769882330109E-001                  2.6805500051339060E-001                  1.4137300663308316E-002                  2.1589175162712934E-001                  1.7269585354685349E-001                  1.2325969034636593E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  5.5080650920189376E+000                  1.5358780581501064E-001                  7.1693126004211463E+000                 -5.4826649430498628E-002                  1.5275585947119453E+001                  7.1779459572720228E-001                  2.6805683760798571E-001                  1.4148566664812012E-002                  2.3246035059566925E-001                  1.9122195154610649E-001                  1.8142299074422419E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  5.4704399642142034E+000                  1.5054048253136562E-001                  7.1729204099567037E+000                 -4.6297619757708554E-002                  1.5287864790948845E+001                  7.1777839965355417E-001                  2.6805909603683048E-001                  1.4162504309615409E-002                  2.5365825560249722E-001                  2.1417168234379436E-001                  2.8493278558083475E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  5.4198052793982558E+000                  1.4641849242607521E-001                  7.1770759333311700E+000                 -3.6498986475365619E-002                  1.5301984708752080E+001                  7.1775879392022657E-001                  2.6806183813571982E-001                  1.4179367944053611E-002                  2.8072984503627701E-001                  2.4202605809997080E-001                  4.7846334945515251E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  5.3687700751509038E+000                  1.4223843046204221E-001                  7.1802112330418204E+000                 -2.9108678673728714E-002                  1.5312635999793798E+001                  7.1774340045316487E-001                  2.6806401182119183E-001                  1.4192587725643246E-002                  3.0325223861694039E-001                  2.6373211247867073E-001                  7.0667522269338598E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  5.3431524086022675E+000                  1.4013026001329978E-001                  7.1823121842815638E+000                 -2.4190409187089892E-002                  1.5319741859794840E+001                  7.1773278208325841E-001                  2.6806552931106109E-001                  1.4201688605680496E-002                  3.1941570251176643E-001                  2.7835685069646743E-001                  9.1711394278045115E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  5.3173349363384625E+000                  1.3799858356537970E-001                  7.1854797916367863E+000                 -1.6825374519156139E-002                  1.5330408782687078E+001                  7.1771638105692148E-001                  2.6806791227110249E-001                  1.4215706671976025E-002                  3.4553256600322974E-001                  3.0020975601155003E-001                  1.3572540009230266E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  5.2655005727316651E+000                  1.3369629845462686E-001                  7.1897297829539735E+000                 -6.9459185264312768E-003                  1.5344719395219592E+001                  7.1769390876012085E-001                  2.6807128809068215E-001                  1.4234803149197006E-002                  3.8427405496379657E-001                  3.2862305640395145E-001                  2.2931317626173936E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  5.2132678232734060E+000                  1.2932965472929620E-001                  7.1929421127933946E+000                  5.1988156753572515E-004                  1.5355535254992557E+001                  7.1767668931643092E-001                  2.6807397013989925E-001                  1.4249340543669886E-002                  4.1665000514902784E-001                  3.4862509717682177E-001                  3.4048649209230935E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  5.1869527418836787E+000                  1.2711745521312592E-001                  7.1950922395267582E+000                  5.4828066525098437E-003                  1.5362743125758092E+001                  7.1766512959290518E-001                  2.6807585316266846E-001                  1.4259017244426353E-002                  4.3990487183501636E-001                  3.6100051069161748E-001                  4.4330667170468638E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  5.1606376604939523E+000                  1.2489664807362866E-001                  7.1983302623077137E+000                  1.2905703271032465E-002                  1.5373550824709442E+001                  7.1764766993105056E-001                  2.6807882111096221E-001                  1.4273508957987291E-002                  4.7751266586919822E-001                  3.7734355704272171E-001                  6.5893277841510605E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  5.1076111950921845E+000                  1.2039421227383022E-001                  7.2015945926585161E+000                  2.0423073208610257E-002                  1.5384479050843224E+001                  7.1763026927135320E-001                  2.6808194958120835E-001                  1.4287781147438450E-002                  5.1895350707753984E-001                  3.9076072982345628E-001                  9.8179333485648518E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  5.0809004377547566E+000                  1.1811222444011479E-001                  7.2037797673436774E+000                  2.5420785057046313E-002                  1.5391762816148706E+001                  7.1761878451334860E-001                  2.6808413666422026E-001                  1.4297078822431142E-002                  5.4874051682093661E-001                  3.9763226951276170E-001                  1.2812669344352931E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  5.0541896804173287E+000                  1.1582042688297782E-001                  7.2059699768302661E+000                  3.0418608366141381E-002                  1.5399053155334679E+001                  7.1760747331762187E-001                  2.6808643027632134E-001                  1.4306096406056845E-002                  5.8041373509010497E-001                  4.0279975829452330E-001                  1.6722879758155506E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  5.0273803264800465E+000                  1.1351005572366932E-001                  7.2081734139981224E+000                  3.5435250113633729E-002                  1.5406377348128808E+001                  7.1759625683953643E-001                  2.6808879402104763E-001                  1.4314949139415889E-002                  6.1417732449095841E-001                  4.0557886232314522E-001                  2.1850667428767026E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  5.0003745167933662E+000                  1.1117225160116183E-001                  7.2103862418386591E+000                  4.0462083212106280E-002                  1.5413722815760742E+001                  7.1758531459691166E-001                  2.6809127308211267E-001                  1.4323412320975670E-002                  6.5014085730630045E-001                  4.0649770314203687E-001                  2.8569061907961780E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  4.9733687071066868E+000                  1.0882364182583094E-001                  7.2120520415368636E+000                  4.4246447694793967E-002                  1.5419252943872467E+001                  7.1757728724369485E-001                  2.6809320720487601E-001                  1.4329505551429200E-002                  6.7866719586363755E-001                  4.0582038035974821E-001                  3.4947516691422873E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  4.9597679816676798E+000                  1.0763667582209911E-001                  7.2131676263450766E+000                  4.6772107484104201E-002                  1.5422948490460824E+001                  7.1757200933005461E-001                  2.6809452866998340E-001                  1.4333461999961994E-002                  6.9847058126007300E-001                  4.0460252336463409E-001                  3.9989796981498387E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  4.9461672562286720E+000                  1.0644686537087304E-001                  7.2148445542508792E+000                  5.0555503809151248E-002                  1.5428491566927367E+001                  7.1756419631021584E-001                  2.6809655152826822E-001                  1.4339252161515992E-002                  7.2933877943719150E-001                  4.0135703946122614E-001                  4.8957033871648734E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
