                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0828287773598777E+005                  5.1995739196359813E+004                  2.5866530152102696E+004                  5.6602232984283428E+003                  3.7462227266976704E+000                 -5.1637718449311460E+000                  7.1312177576059421E-001                  2.4130734319004341E-007                  2.7256014819777674E-001                  4.3759074293765244E-005                  4.0102017612522519E-003                  5.9503015215481821E-003                  1.4595170967125256E-003                  9.9993982116318723E+000                 -2.4833640200296138E-010                  7.1623423157303074E+000                  1.5380755102116722E-004                  2.6955249294445154E+000                  1.4208483629986404E-002                  2.0515464384163302E-002                  6.3520082977669673E-002                  1.4594292646713391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948828253788819E+004                  1.1104563122145852E+005                  1.7666084329938672E+007                  5.6773058744563468E+003                  5.6773058744563450E+003                  5.2539693383924909E-031                  3.9918644629729039E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2884427742441207E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     142                  9.9993981026568779E+000                  5.6756750372109899E-001                  5.1295499715847024E+000                 -6.6109721643030825E+000                  6.7246725701034649E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7820227200248803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9993980974387568E+000                  5.6748125997849774E-001                  5.1350611325909652E+000                 -6.5968850585871168E+000                  6.7446587890059391E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9067715241698011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9993980922789234E+000                  5.6739865327616135E-001                  5.1403434464663915E+000                 -6.5835516631933135E+000                  6.7636747174030400E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0286350065488180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9993980871190882E+000                  5.6731849912270849E-001                  5.1454439709756548E+000                 -6.5708341286579346E+000                  6.7819060051477758E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1484108584078603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9993980819592547E+000                  5.6724061560586003E-001                  5.1503770694521203E+000                 -6.5586837761484365E+000                  6.7994149999902058E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2661706694639351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9993980767994213E+000                  5.6716484065045680E-001                  5.1563126757225417E+000                 -6.5443255006007384E+000                  6.8202658399869778E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4096470779519399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9993980691236253E+000                  5.6705571359317442E-001                  5.1619840446195742E+000                 -6.5306967474337450E+000                  6.8401161982950773E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5502960845995114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9993980640064279E+000                  5.6698516604092408E-001                  5.1680276578784721E+000                 -6.5165415866849443E+000                  6.8609654053668301E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7011302009576160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9993980550513317E+000                  5.6686558838999968E-001                  5.1737981367120494E+000                 -6.5030709962216724E+000                  6.8808395081047191E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8493115178717606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9993980499639932E+000                  5.6679968950600512E-001                  5.1778637174683286E+000                 -6.4937534517744666E+000                  6.8947000906217433E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9545325239082020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9993980448766546E+000                  5.6673516032433102E-001                  5.1823190091302553E+000                 -6.4836644264484766E+000                  6.9097909162344830E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0710424251424464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9993980385174819E+000                  5.6665631204693112E-001                  5.1866414632567208E+000                 -6.4739359358894495E+000                  6.9243853476024135E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1859835212675906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9993980334301433E+000                  5.6659460076791901E-001                  5.1903798982595957E+000                 -6.4656086967525299E+000                  6.9369384063757060E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2864367442085533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9993980283653521E+000                  5.6653430439939434E-001                  5.1951524654176424E+000                 -6.4551125100132509E+000                  6.9528560891561595E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4158318834418653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9993980201350681E+000                  5.6643861092672509E-001                  5.2008452399503717E+000                 -6.4426462213195057E+000                  6.9718045296732223E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5736362364595284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124678552198262E+001                  1.2124678552198262E+001                 -9.9000000000000000E+001 
                                     157                  9.9993980119047841E+000                  5.6634556462059893E-001                  5.2061177964460450E+000                 -6.4311841284763069E+000                  6.9892909138869088E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7227844134164680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2889098827052441E+001                  1.2889098827052441E+001                 -9.9000000000000000E+001 
                                     158                  9.9993980043075990E+000                  5.6626186180585669E-001                  5.2101971958568427E+000                 -6.4223449423480323E+000                  7.0028003962092260E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8405235147929224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3129277348328600E+001                  1.3129277348328600E+001                 -9.9000000000000000E+001 
                                     159                  9.9993979992428095E+000                  5.6620715803922095E-001                  5.2145639514746396E+000                 -6.4130073786079516E+000                  7.0171631651595963E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9675339228367012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3231111746773315E+001                  1.3231111746773315E+001                 -9.9000000000000000E+001 
                                     160                  9.9993979904138151E+000                  5.6611377854536638E-001                  5.2201006301191164E+000                 -6.4011590210256681E+000                  7.0353881165895169E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1326812109145070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355647303993365E+001                  1.3355647303993365E+001                 -9.9000000000000000E+001 
                                     161                  9.9993979809541802E+000                  5.6601635754574919E-001                  5.2256024426944174E+000                 -6.3894097185045347E+000                  7.0534856146756040E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3009620572064771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3448128870493694E+001                  1.3448128870493694E+001                 -9.9000000000000000E+001 
                                     162                  9.9993979714945453E+000                  5.6592147381849722E-001                  5.2328125378220340E+000                 -6.3741764477128307E+000                  7.0770791581857688E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5260377031571942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507145131462497E+001                  1.3507145131462497E+001                 -9.9000000000000000E+001 
                                     163                  9.9993979550978427E+000                  5.6576253818782551E-001                  5.2403924743389103E+000                 -6.3578997385762577E+000                  7.1021119201027059E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7754252940461412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554606601355989E+001                  1.3554606601355989E+001                 -9.9000000000000000E+001 
                                     164                  9.9993979425233270E+000                  5.6564502300679220E-001                  5.2460228205456092E+000                 -6.3457892879421269E+000                  7.1207317786680946E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9671438977074231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546927053199225E+001                  1.3546927053199225E+001                 -9.9000000000000000E+001 
                                     165                  9.9993979324637152E+000                  5.6555353018398125E-001                  5.2508300024610151E+000                 -6.3354301348006468E+000                  7.1366512668515893E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1354384561770203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498107655455676E+001                  1.3498107655455676E+001                 -9.9000000000000000E+001 
                                     166                  9.9993979224041034E+000                  5.6546413807127105E-001                  5.2565925749836833E+000                 -6.3229970201333767E+000                  7.1557544571582712E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3428044741582670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3388203815632760E+001                  1.3388203815632760E+001                 -9.9000000000000000E+001 
                                     167                  9.9993979073475998E+000                  5.6533401980013054E-001                  5.2628529387784626E+000                 -6.3092166104564580E+000                  7.1767387181208369E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5796924074576489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2939345858752285E+001                  1.2939345858752285E+001                 -9.9000000000000000E+001 
                                     168                  9.9993978935458028E+000                  5.6521837184285595E-001                  5.2700759458505768E+000                 -6.2932526672041140E+000                  7.2010128107068905E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8636898306426680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9993978722157539E+000                  5.6504592216342531E-001                  5.2770209562772230E+000                 -6.2773377523612197E+000                  7.2248197762997846E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1574102729661952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9993978571869171E+000                  5.6492867142412262E-001                  5.2824651894810044E+000                 -6.2647471921483033E+000                  7.2435807130932730E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3975330767674606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9993978421580803E+000                  5.6481468007509417E-001                  5.2876430194994217E+000                 -6.2525802255627863E+000                  7.2615831571425922E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6362930587949317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9993978271292416E+000                  5.6470375178801624E-001                  5.2925750641571980E+000                 -6.2408023146436733E+000                  7.2788862907868266E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.8738851022626938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9993978121004048E+000                  5.6459570972906026E-001                  5.2972795301202256E+000                 -6.2293827624606113E+000                  7.2955426203578391E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.1104897451148977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9993977970715680E+000                  5.6449039397613265E-001                  5.3025117657450025E+000                 -6.2165191488581497E+000                  7.3142012358766770E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.9991816736367175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9993977770656972E+000                  5.6435417925253384E-001                  5.3074473019662864E+000                 -6.2040146888270096E+000                  7.3321008961061658E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2705964897980897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.9993977620612959E+000                  5.6425483695500922E-001                  5.3121670843321294E+000                 -6.1919475054833093E+000                  7.3493073522694328E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5968964035445682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.9993977420554252E+000                  5.6412590868561718E-001                  5.3172730052785067E+000                 -6.1785547417157201E+000                  7.3681936528120726E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.0447400526524543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.9993977220495562E+000                  5.6400078588205704E-001                  5.3233099785182727E+000                 -6.1624868795594487E+000                  7.3907115419210756E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7372755871033104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9993976920768084E+000                  5.6381994498059640E-001                  5.3294730916968254E+000                 -6.1454205186788453E+000                  7.4142301770092196E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.6877592875858979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9993976670995188E+000                  5.6367488824061684E-001                  5.3347466354085125E+000                 -6.1305282372372547E+000                  7.4345854080659519E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.7574688082067976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9993976421222275E+000                  5.6353458307025261E-001                  5.3392302706172066E+000                 -6.1175569149194047E+000                  7.4521388378430196E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.9076603925573870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9993976221583676E+000                  5.6342564606670686E-001                  5.3439882710765163E+000                 -6.1036817369819980E+000                  7.4708542591905438E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.4302609452084421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9993975922125777E+000                  5.6326723244579169E-001                  5.3502435234925647E+000                 -6.0850050618948819E+000                  7.4958060413480414E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0043245404810781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9993975522848579E+000                  5.6306465268278216E-001                  5.3556235206131211E+000                 -6.0682824832741780E+000                  7.5177919976447916E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3021055341432760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9993975273489042E+000                  5.6294277851385988E-001                  5.3607417471900431E+000                 -6.0523441531004654E+000                  7.5387317765890085E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.6656341047522184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9993974874513754E+000                  5.6275460505260066E-001                  5.3662528687379947E+000                 -6.0346042554386576E+000                  7.5617403551888582E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.1721330630899321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9993974525410394E+000                  5.6259635415783826E-001                  5.3714469395159439E+000                 -6.0176390075193407E+000                  7.5836221262590886E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.7887828894072616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9993974126435141E+000                  5.6242222502438910E-001                  5.3760022904289633E+000                 -6.0023752935902346E+000                  7.6031210536598017E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.4727295312980663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9993973827403249E+000                  5.6229609175399609E-001                  5.3797312483415967E+000                 -5.9897634369443944E+000                  7.6191770462969277E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.1547813720713455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9993973528371356E+000                  5.6217346338758634E-001                  5.3833030094644325E+000                 -5.9775322298926952E+000                  7.6346777356485935E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.9330102851489154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9993973229339463E+000                  5.6205414079994998E-001                  5.3872985571303271E+000                 -5.9637381742014215E+000                  7.6521079820820050E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.9761933886724860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9993972830630291E+000                  5.6189987213452586E-001                  5.3916323127982375E+000                 -5.9485087676923074E+000                  7.6712296288837036E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.3588085248764248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9993972432114564E+000                  5.6175083568537054E-001                  5.3951123196108712E+000                 -5.9360738946177758E+000                  7.6867506556952172E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.6976748465389085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9993972158135005E+000                  5.6165117970326239E-001                  5.3990940545000532E+000                 -5.9218960405440439E+000                  7.7044712171247189E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0524732479403264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9993971635083128E+000                  5.6146685732058743E-001                  5.4037491658601304E+000                 -5.9049191691021550E+000                  7.7255136827174145E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3156763052897428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9993971170148104E+000                  5.6130911007159734E-001                  5.4079122049744743E+000                 -5.8895911944402384E+000                  7.7444519450035108E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6059610260542491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9993970705376345E+000                  5.6115672356954616E-001                  5.4118787976072351E+000                 -5.8748360515439000E+000                  7.7626205961717298E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9416279722620864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9993970240604586E+000                  5.6100927481401908E-001                  5.4166090793450206E+000                 -5.8571785440445714E+000                  7.7843408281720103E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4336032704314650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9993969543446966E+000                  5.6079664950694552E-001                  5.4228125717608755E+000                 -5.8337129780249279E+000                  7.8130820781399768E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2713815804538601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9993968614175390E+000                  5.6052769216970344E-001                  5.4277325360454833E+000                 -5.8145360260537213E+000                  7.8363419336866125E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1383533100455222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9993968149539629E+000                  5.6039884549847374E-001                  5.4308850390878565E+000                 -5.8023075363615684E+000                  7.8512013659299109E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8085752920276088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9993967684903851E+000                  5.6027346613719120E-001                  5.4354358083941436E+000                 -5.7847253928571591E+000                  7.8725992732717165E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9678028837654455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9993966755864232E+000                  5.6003241171482498E-001                  5.4411086252902576E+000                 -5.7623691801681654E+000                  7.8996384433984401E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.8125391550581137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9993965826824631E+000                  5.5980307981175093E-001                  5.4457679598117483E+000                 -5.7437832267475413E+000                  7.9220370929275044E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.7448557519810260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9993965130044913E+000                  5.5963806180699815E-001                  5.4492804940605630E+000                 -5.7297365682101713E+000                  7.9389564640181707E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1507463992661396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9993964543865168E+000                  5.5950351625445782E-001                  5.4526934936039595E+000                 -5.7160919432083013E+000                  7.9553971797199612E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3520034912555312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
