                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9145917623217611E+005                  4.4483505083943019E+003                  1.0613216884366551E+004                  7.2821766729761157E+002                  7.9815950140441885E+000                 -5.0919171568480763E+000                  7.5579999386039820E-001                  2.5844943976763370E-005                  2.4277416119546655E-001                  2.4128183430478377E-004                  7.0723992973791212E-005                  6.5663693516064363E-004                  1.4595170967124791E-004                  4.9999767870252620E+000                 -9.5668893238649379E-011                  3.7789824527223064E+000                  1.2919634416260590E-004                  1.2138651704569412E+000                  1.2064035753035435E-003                  3.5361831773199565E-004                  3.2831694333056668E-003                  7.2975516038288981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092705343637313E+005                  1.0128986337039144E+005                  6.8660470784511283E+007                  6.1687999296662042E-003                  6.1687999296662077E-003                  0.0000000000000000E+000                  2.4678531741932142E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0419920998645205E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      90                  4.9999767758340949E+000                  8.9884360211560410E-001                  4.3758462624711827E+000                 -8.4145540564857289E+000                  4.1180020163893767E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.5817915194124146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9999767753954218E+000                  8.9879682333577471E-001                  4.3797746359364877E+000                 -8.4022420668289541E+000                  4.1342233981497065E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7710631867679625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9999767749567479E+000                  8.9875133759240100E-001                  4.3854681259061694E+000                 -8.3846632921774091E+000                  4.1574825630195447E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.0507730882098982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9999767740794026E+000                  8.9866393469172900E-001                  4.3908476455108660E+000                 -8.3679267526310532E+000                  4.1795764571830034E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.3278124092644105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9999767736407286E+000                  8.9862186653120868E-001                  4.3951892310983656E+000                 -8.3546678514274575E+000                  4.1971731529462861E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5549936328815637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9999767729827189E+000                  8.9856063983566359E-001                  4.4001899780525981E+000                 -8.3394384648940427E+000                  4.2174003536836606E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8246422728918838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9999767723247093E+000                  8.9850149838313031E-001                  4.4057891187559504E+000                 -8.3225660842491571E+000                  4.2398783360825663E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.1346337351982033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9999767714473622E+000                  8.9842561251938058E-001                  4.4126295477860085E+000                 -8.3021147870590735E+000                  4.2671862985928533E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5268908064156052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9999767703506794E+000                  8.9833506652485784E-001                  4.4190828471977461E+000                 -8.2828724601835670E+000                  4.2928990895482979E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.9132148854461810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9999767694733332E+000                  8.9826573085290817E-001                  4.4245618227360355E+000                 -8.2667190676239422E+000                  4.3145565409045599E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.2510051925627101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9999767685959862E+000                  8.9819889529258656E-001                  4.4298115245835747E+000                 -8.2513585388522213E+000                  4.3351974877595216E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5840831323120050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9999767677186409E+000                  8.9813435303807743E-001                  4.4361034208235255E+000                 -8.2331939869223500E+000                  4.3597054165726972E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.9934736716933235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9999767664026207E+000                  8.9804145490305121E-001                  4.4426538314126258E+000                 -8.2143277553689824E+000                  4.3851781716333935E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0437203109279531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9999767653059379E+000                  8.9796728800456282E-001                  4.4494746250705361E+000                 -8.1950272009595899E+000                  4.4113793351610724E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0911543429631132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9999767637705812E+000                  8.9786790825098395E-001                  4.4559256948447317E+000                 -8.1768255980659141E+000                  4.4361113050326715E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1378610468056310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9999767626738985E+000                  8.9779979689630340E-001                  4.4621150990190195E+000                 -8.1596994800295253E+000                  4.4595247089530687E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1836320941827050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9999767611385417E+000                  8.9770807750187509E-001                  4.4675202113450405E+000                 -8.1447689303566584E+000                  4.4799485225603615E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2250350410965046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9999767602611955E+000                  8.9765741272182353E-001                  4.4722857733344137E+000                 -8.1318519125672086E+000                  4.4977254276414191E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2620210823342228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9999767589451753E+000                  8.9758361089700645E-001                  4.4786964666352729E+000                 -8.1146626871962457E+000                  4.5214663042293814E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3129775443873999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9999767571904830E+000                  8.9748897208729450E-001                  4.4856722551498009E+000                 -8.0961537745921124E+000                  4.5471206287730395E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3701490668024710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9999767554357906E+000                  8.9739822379982792E-001                  4.4923290064785402E+000                 -8.0787513431957247E+000                  4.5713633741281585E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4261716337429929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9999767536810973E+000                  8.9731098634511619E-001                  4.4979090055863171E+000                 -8.0643288489733820E+000                  4.5915353657639058E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4743330160993414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9999767523650780E+000                  8.9724766245302123E-001                  4.5025413085386568E+000                 -8.0525334866266931E+000                  4.6081193902169844E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5149281485904573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9999767510490587E+000                  8.9718600867357412E-001                  4.5085267901844954E+000                 -8.0375632062556370E+000                  4.6293018017857772E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5680637305259545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9999767488556932E+000                  8.9708667885461357E-001                  4.5156789612552437E+000                 -8.0198882329318533E+000                  4.6544271077244819E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6332037186205056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9999767466623268E+000                  8.9699124624168436E-001                  4.5235404062528115E+000                 -8.0009001636840456E+000                  4.6816543768866383E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7062013034146029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9999767438109508E+000                  8.9687240326886775E-001                  4.5300397971989899E+000                 -7.9853563108618193E+000                  4.7040414583178976E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7683802613174462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9999767422755950E+000                  8.9681062221862029E-001                  4.5347688980077647E+000                 -7.9742941575719071E+000                  4.7201145374718347E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8140068480459569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9999767405209017E+000                  8.9674175999463646E-001                  4.5420899509196726E+000                 -7.9575520852994517E+000                  4.7446699484615262E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8853096996727337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9999767370115160E+000                  8.9660915155559895E-001                  4.5490422529594516E+000                 -7.9417501034129838E+000                  4.7679386155193306E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9551781076858848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9999767352568236E+000                  8.9654517305209702E-001                  4.5546614296409960E+000                 -7.9293535857802739E+000                  4.7864306610521181E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0117969828979032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9999767326247841E+000                  8.9645185519455162E-001                  4.5600860108319194E+000                 -7.9175305369194788E+000                  4.8041823200828100E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0673236235589669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999767308700909E+000                  8.9639128188643968E-001                  4.5664167036096979E+000                 -7.9041280626942747E+000                  4.8245798788862722E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1321237003340074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999767273607052E+000                  8.9627374451575770E-001                  4.5744896864598772E+000                 -7.8873403967373070E+000                  4.8503939932256737E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2161641209207475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1805410712190181E+001                  1.1805410712190181E+001                 -9.9000000000000000E+001 
                                     124                  4.9999767238513195E+000                  8.9616057372030566E-001                  4.5821991054949045E+000                 -7.8716977259708782E+000                  4.8747841523557289E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2974514996555716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581348008194514E+001                  1.2581348008194514E+001                 -9.9000000000000000E+001 
                                     125                  4.9999767203419330E+000                  8.9605132274288746E-001                  4.5895615298945769E+000                 -7.8570544753035056E+000                  4.8978997210483151E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3762453539765127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2907749022183379E+001                  1.2907749022183379E+001                 -9.9000000000000000E+001 
                                     126                  4.9999767168325473E+000                  8.9594561555528485E-001                  4.5948450924950546E+000                 -7.8466176909289551E+000                  4.9144790188564311E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4340487853786898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3131275003878274E+001                  1.3131275003878274E+001                 -9.9000000000000000E+001 
                                     127                  4.9999767150778549E+000                  8.9589398892890271E-001                  4.5982795577592332E+000                 -7.8399264552265633E+000                  4.9251954180948090E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4718453727715108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3222220586498253E+001                  1.3222220586498253E+001                 -9.9000000000000000E+001 
                                     128                  4.9999767133231616E+000                  8.9584313362737722E-001                  4.6033012188286655E+000                 -7.8302536310023836E+000                  4.9407971271799029E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5275238971172406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3302598962176310E+001                  1.3302598962176310E+001                 -9.9000000000000000E+001 
                                     129                  4.9999767098137760E+000                  8.9574361165725691E-001                  4.6096979760440284E+000                 -7.8178684152764388E+000                  4.9607819710094434E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6006503874862807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3439662886762727E+001                  1.3439662886762727E+001                 -9.9000000000000000E+001 
                                     130                  4.9999767063043903E+000                  8.9564682216389346E-001                  4.6157980936657381E+000                 -7.8060344607488856E+000                  4.9799041613136437E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6724978688136844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552403343955882E+001                  1.3552403343955882E+001                 -9.9000000000000000E+001 
                                     131                  4.9999767027950046E+000                  8.9555257228050500E-001                  4.6216163343769470E+000                 -7.7946765454382128E+000                  4.9982353566226152E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.7433213520816098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644775739141703E+001                  1.3644775739141703E+001                 -9.9000000000000000E+001 
                                     132                  4.9999766992856181E+000                  8.9546069627704494E-001                  4.6271682687497151E+000                 -7.7837331881727003E+000                  5.0158386351598780E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.8133347342043372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3719511325954846E+001                  1.3719511325954846E+001                 -9.9000000000000000E+001 
                                     133                  4.9999766957762324E+000                  8.9537105025528041E-001                  4.6318106182166945E+000                 -7.7744423917730874E+000                  5.0306891621637169E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.8741761336820468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779200158522915E+001                  1.3779200158522915E+001                 -9.9000000000000000E+001 
                                     134                  4.9999766931441929E+000                  8.9530520344665843E-001                  4.6356528821742344E+000                 -7.7666915033866539E+000                  5.0430334935746997E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.9259389241464671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815027755951746E+001                  1.3815027755951746E+001                 -9.9000000000000000E+001 
                                     135                  4.9999766905121534E+000                  8.9524049221292545E-001                  4.6399820856767473E+000                 -7.7578717413876781E+000                  5.0570134853093336E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.9859749147456430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3843429904242118E+001                  1.3843429904242118E+001                 -9.9000000000000000E+001 
                                     136                  4.9999766870027669E+000                  8.9515590151566904E-001                  4.6470593608866135E+000                 -7.7432802398439389E+000                  5.0799969154087714E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.0880161430896433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870229987045548E+001                  1.3870229987045548E+001                 -9.9000000000000000E+001 
                                     137                  4.9999766799839955E+000                  8.9499216951599270E-001                  4.6567765026585759E+000                 -7.7222456467249305E+000                  5.1123878782994234E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.2412830561803394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894897246470549E+001                  1.3894897246470549E+001                 -9.9000000000000000E+001 
                                     138                  4.9999766712105309E+000                  8.9479693912697755E-001                  4.6645579879160239E+000                 -7.7042119323638651E+000                  5.1393290938935117E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3787272277538284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885302998794014E+001                  1.3885302998794014E+001                 -9.9000000000000000E+001 
                                     139                  4.9999766659464520E+000                  8.9468444585129359E-001                  4.6695776313763950E+000                 -7.6922738842326908E+000                  5.1569448480468187E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.4729044548488023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857625205665689E+001                  1.3857625205665689E+001                 -9.9000000000000000E+001 
                                     140                  4.9999766615597201E+000                  8.9459317903252766E-001                  4.6756378487384689E+000                 -7.6776132273205189E+000                  5.1783961547318151E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.5921590419706647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819116225101585E+001                  1.3819116225101585E+001                 -9.9000000000000000E+001 
                                     141                  4.9999766536636026E+000                  8.9443421455266059E-001                  4.6816173244571679E+000                 -7.6622963317593982E+000                  5.2002927715717258E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.7211283199831329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3719655088338627E+001                  1.3719655088338627E+001                 -9.9000000000000000E+001 
                                     142                  4.9999766483995236E+000                  8.9433181831667219E-001                  4.6868934384504781E+000                 -7.6485414074062534E+000                  5.2197971618345020E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8408873918446678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628429995820383E+001                  1.3628429995820383E+001                 -9.9000000000000000E+001 
                                     143                  4.9999766413807514E+000                  8.9419943905272170E-001                  4.6935762226342659E+000                 -7.6305580845491079E+000                  5.2449695700882719E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.0032947337011061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457642212083755E+001                  1.3457642212083755E+001                 -9.9000000000000000E+001 
                                     144                  4.9999766317299406E+000                  8.9402461542400524E-001                  4.7009868249854589E+000                 -7.6097142486248170E+000                  5.2736543520203032E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.2001477020094844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3001709056941117E+001                  1.3001709056941117E+001                 -9.9000000000000000E+001 
                                     145                  4.9999766212017835E+000                  8.9384261177550439E-001                  4.7060103972928582E+000                 -7.5948582067578592E+000                  5.2937341174254744E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.3463320768845080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9999766168150517E+000                  8.9376926249403466E-001                  4.7091397763900247E+000                 -7.5855767206181293E+000                  5.3062573922373169E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.4402339006797197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9999766115509727E+000                  8.9368305699820383E-001                  4.7140460467670140E+000                 -7.5708720547866202E+000                  5.3260170168778309E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.5931735430762749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9999766010228148E+000                  8.9351624019289044E-001                  4.7191039859645940E+000                 -7.5550253630842619E+000                  5.3469981195648923E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  4.7638942589459967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9999765940040435E+000                  8.9340891218207219E-001                  4.7239097863508404E+000                 -7.5398464794669149E+000                  5.3670314941367101E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  4.9333678542724286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9999765834758865E+000                  8.9325330850973750E-001                  4.7292964396809145E+000                 -7.5223163650632792E+000                  5.3899440195002786E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.1366096030167307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9999765729477286E+000                  8.9310370301547104E-001                  4.7351812898350225E+000                 -7.5028317805395401E+000                  5.4152655523815367E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.3723523423999292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9999765589101859E+000                  8.9291275615956867E-001                  4.7398515156500887E+000                 -7.4867810239066648E+000                  5.4358887189308867E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.5746557780413511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9999765518914137E+000                  8.9282065685458589E-001                  4.7428455573018100E+000                 -7.4764721512297756E+000                  5.4491238226848262E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.7085888078645876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9999765448726423E+000                  8.9273066139012536E-001                  4.7457340597802640E+000                 -7.4664304949295106E+000                  5.4619779812753473E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.8421435581090787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
