                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1040                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4769227915652916E+007                  2.0196429817347926E+003                  1.8227997058593999E+004                  7.2375226464638181E+004                  2.6975545082644199E+001                 -5.6920511360785468E+000                  1.1903469791496794E-003                  4.5939071841384795E-016                  9.9745422731559619E-001                  2.1954831840290081E-005                  8.9450706305679265E-004                  7.6065726374827265E-006                  1.4595170967124808E-004                  1.1877428251106034E+001                 -1.1633823567700087E-007                  3.4236278545849377E+000                  1.2509964854776415E-004                  8.4374062867358166E+000                  9.8641433929343484E-004                  7.7409961862407286E-003                  2.4181849696007954E-003                  1.7335309597465067E-003                  6.4863299710684483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0686580591930600E+005                  1.7016317284214538E+003                  1.6410903055217694E+006                  6.9420884688945429E+004                  6.9420884688945443E+004                  4.8488534245568527E-015                  4.7224002483131881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8165738687100850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     231                  1.1877369327682963E+001                  1.3704528675849517E+000                  5.1293089812490855E+000                 -7.2649386009109547E+000                  6.2679103674629815E+000                  7.5579999812373089E-001                  2.4280000187626913E-001                  1.3999999999999568E-003                  9.2919129901138383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1877368258045525E+001                  1.3701416259274279E+000                  5.1315649286645870E+000                 -7.2586887630227892E+000                  6.2766482789890450E+000                  7.5579999812373089E-001                  2.4280000187626913E-001                  1.3999999999999568E-003                  9.4266287240903145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1877367188408087E+001                  1.3698341749184479E+000                  5.1349655200356921E+000                 -7.2493755845330918E+000                  6.2897605840738500E+000                  7.5579999812373089E-001                  2.4280000187626913E-001                  1.3999999999999568E-003                  9.6310077197402596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1877364975260026E+001                  1.3692095281315941E+000                  5.1394066324405472E+000                 -7.2371275571106182E+000                  6.3069326105527255E+000                  7.5579999812373089E-001                  2.4280000187626913E-001                  1.3999999999999568E-003                  9.9065542297701850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1877362762111963E+001                  1.3685996567197696E+000                  5.1437072332108933E+000                 -7.2253020702888291E+000                  6.3235426904801617E+000                  7.5579999812373089E-001                  2.4280000187626913E-001                  1.3999999999999568E-003                  1.0180073429482059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1877360548963903E+001                  1.3680036906154189E+000                  5.1478760244897170E+000                 -7.2138700339670603E+000                  6.3396272740807396E+000                  7.5579999812373089E-001                  2.4280000187626913E-001                  1.3999999999999568E-003                  1.0451670088188521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1877358335815840E+001                  1.3674208393240823E+000                  5.1519210007051193E+000                 -7.2028055928293293E+000                  6.3552193631472926E+000                  7.5579999812275400E-001                  2.4280000187724604E-001                  1.3999999999999568E-003                  1.0721432743071182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1877356122667779E+001                  1.3668503818200326E+000                  5.1562674329092895E+000                 -7.1909859384007957E+000                  6.3719361599080555E+000                  7.5579999812247955E-001                  2.4280000187752038E-001                  1.4000000000000679E-003                  1.1017305533786300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1877353436161970E+001                  1.3661735952865932E+000                  5.1597279773446587E+000                 -7.1814767520949880E+000                  6.3853003587839661E+000                  7.5579999812247955E-001                  2.4280000187752038E-001                  1.4000000000000679E-003                  1.1261259146952230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1877352092909067E+001                  1.3658413748556157E+000                  5.1631222214203394E+000                 -7.1723402410584542E+000                  6.3983047013722611E+000                  7.5579999812247955E-001                  2.4280000187752043E-001                  1.4000000000000679E-003                  1.1500739542130411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1877349406403258E+001                  1.3651885493434397E+000                  5.1664159917715731E+000                 -7.1633254631291843E+000                  6.4110059828670245E+000                  7.5579999812247955E-001                  2.4280000187752038E-001                  1.4000000000000679E-003                  1.1742020747769349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1877348063150354E+001                  1.3648677650924275E+000                  5.1697237150681499E+000                 -7.1544531622907224E+000                  6.4236628396292961E+000                  7.5579999812247955E-001                  2.4280000187752040E-001                  1.4000000000000679E-003                  1.1984431258632123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1877345283973733E+001                  1.3642152978752899E+000                  5.1740478836290293E+000                 -7.1427589061225101E+000                  6.4402621253005687E+000                  7.5579999812216381E-001                  2.4280000187783610E-001                  1.4000000000000679E-003                  1.2311606650826110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1877342504797111E+001                  1.3635773280893360E+000                  5.1782391948529263E+000                 -7.1314414796836729E+000                  6.4563427475074571E+000                  7.5579999812179421E-001                  2.4280000187820563E-001                  1.4000000000001789E-003                  1.2636742784410222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1877339725620491E+001                  1.3629530529114315E+000                  5.1827040175894865E+000                 -7.1194395730596103E+000                  6.4734443292154822E+000                  7.5579999812178023E-001                  2.4280000187821962E-001                  1.4000000000001789E-003                  1.2990930619266692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1877336398514121E+001                  1.3622226599552685E+000                  5.1874031156229412E+000                 -7.1067743726907704E+000                  6.4914626552486849E+000                  7.5579999812138388E-001                  2.4280000187861608E-001                  1.4000000000000679E-003                  1.3375465343724417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1877333071407755E+001                  1.3615097143348822E+000                  5.1919443935258514E+000                 -7.0945384372872047E+000                  6.5088748258611204E+000                  7.5579999812138388E-001                  2.4280000187861608E-001                  1.4000000000000679E-003                  1.3757775039169936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1877329744301385E+001                  1.3608131925710134E+000                  5.1963374348169475E+000                 -7.0826987313395540E+000                  6.5257213911862735E+000                  7.5579999812108312E-001                  2.4280000187891693E-001                  1.3999999999999568E-003                  1.4138105363655774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1877326417195016E+001                  1.3601321702919666E+000                  5.1995316261775031E+000                 -7.0740060081516356E+000                  6.5380166706242706E+000                  7.5579999812102916E-001                  2.4280000187897088E-001                  1.3999999999999568E-003                  1.4424022517947006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1877324753641831E+001                  1.3597972335102331E+000                  5.2016251354355889E+000                 -7.0683578463954211E+000                  6.5460488136563697E+000                  7.5579999812102916E-001                  2.4280000187897088E-001                  1.3999999999999568E-003                  1.4612891562047105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1877323090088648E+001                  1.3594658627801572E+000                  5.2047837519274891E+000                 -7.0599084591780414E+000                  6.5581287947082689E+000                  7.5579999812102916E-001                  2.4280000187897083E-001                  1.4000000000000679E-003                  1.4900058511401952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1877319648122141E+001                  1.3587911116945413E+000                  5.2089146904923158E+000                 -7.0487273382643254E+000                  6.5739987850730630E+000                  7.5579999812102916E-001                  2.4280000187897083E-001                  1.4000000000000679E-003                  1.5288762710581015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1877316206155632E+001                  1.3581304706144344E+000                  5.2129200856334332E+000                 -7.0378604529401576E+000                  6.5894010426122245E+000                  7.5579999812088050E-001                  2.4280000187911951E-001                  1.3999999999999568E-003                  1.5676258629117006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1877312764189124E+001                  1.3574832378171418E+000                  5.2171274714387899E+000                 -7.0264462860694650E+000                  6.6055804494743215E+000                  7.5579999812046894E-001                  2.4280000187953102E-001                  1.4000000000000679E-003                  1.6093851329712160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1877308751643383E+001                  1.3567447587930126E+000                  5.2215069492661268E+000                 -7.0144916122385412E+000                  6.6224620795369695E+000                  7.5579999812046894E-001                  2.4280000187953102E-001                  1.4000000000000679E-003                  1.6543152232041742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1877304739097641E+001                  1.3560226970721769E+000                  5.2257443864683033E+000                 -7.0028847165451529E+000                  6.6388183840387249E+000                  7.5579999812046894E-001                  2.4280000187953102E-001                  1.4000000000000679E-003                  1.6991382312127560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1877300726551900E+001                  1.3553162001348094E+000                  5.2298484908901344E+000                 -6.9916032659642227E+000                  6.6546820144658794E+000                  7.5579999812019061E-001                  2.4280000187980932E-001                  1.4000000000000679E-003                  1.7438682000106625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1877296714006158E+001                  1.3546244867710164E+000                  5.2338271314729381E+000                 -6.9806267695908861E+000                  6.6700826466198260E+000                  7.5579999811967313E-001                  2.4280000188032685E-001                  1.4000000000000679E-003                  1.7885191709293871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1877292701460417E+001                  1.3539468394471841E+000                  5.2377534727030941E+000                 -6.9697589506591209E+000                  6.6853004025566438E+000                  7.5579999811967313E-001                  2.4280000188032685E-001                  1.4000000000000679E-003                  1.8338544880259224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1877288550809240E+001                  1.3532599625262038E+000                  5.2416267129127760E+000                 -6.9589860008950186E+000                  6.7003406657236768E+000                  7.5579999811967313E-001                  2.4280000188032685E-001                  1.4000000000000679E-003                  1.8799283128555964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1877284400158066E+001                  1.3525867594207517E+000                  5.2453864600623161E+000                 -6.9484805191104009E+000                  6.7149663535819215E+000                  7.5579999811967025E-001                  2.4280000188032974E-001                  1.4000000000000679E-003                  1.9259729900690549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1877280249506889E+001                  1.3519266123977527E+000                  5.2492918510420825E+000                 -6.9375370262007481E+000                  6.7301755391231159E+000                  7.5579999811966792E-001                  2.4280000188033210E-001                  1.3999999999999568E-003                  1.9751373140747369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1877275520125462E+001                  1.3511895895637143E+000                  5.2533202686183484E+000                 -6.9261529822133516E+000                  6.7459152812946916E+000                  7.5579999811966792E-001                  2.4280000188033210E-001                  1.3999999999999568E-003                  2.0276133398975810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1877270790744040E+001                  1.3504680090049304E+000                  5.2572231816942052E+000                 -6.9150502802098233E+000                  6.7612039925731100E+000                  7.5579999811962528E-001                  2.4280000188037471E-001                  1.4000000000000679E-003                  2.0801353670280705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1877266061362613E+001                  1.3497611630457054E+000                  5.2610073093093783E+000                 -6.9042104266493043E+000                  6.7760675641401287E+000                  7.5579999811916776E-001                  2.4280000188083217E-001                  1.4000000000000679E-003                  2.1327265000971408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1877261331981188E+001                  1.3490684005697164E+000                  5.2646789971283443E+000                 -6.8936173899816140E+000                  6.7905296965350104E+000                  7.5579999811916776E-001                  2.4280000188083217E-001                  1.4000000000000679E-003                  2.1854047157643303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1877256602599763E+001                  1.3483891196746747E+000                  5.2683052380264597E+000                 -6.8830853024961867E+000                  6.8048502563048574E+000                  7.5579999811916776E-001                  2.4280000188083217E-001                  1.4000000000000679E-003                  2.2390699457558777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1877251710631425E+001                  1.3477000722884711E+000                  5.2718852079394676E+000                 -6.8726043738727238E+000                  6.8190324250818568E+000                  7.5579999811708998E-001                  2.4280000188290990E-001                  1.4000000000000679E-003                  2.2937829120012900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1877246818663087E+001                  1.3470242765617009E+000                  5.2755723327866901E+000                 -6.8617496137473584E+000                  6.8336711032757762E+000                  7.5579999811530085E-001                  2.4280000188469908E-001                  1.4000000000000679E-003                  2.3518573543042349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1877241335788527E+001                  1.3462819200873808E+000                  5.2793494866311290E+000                 -6.8505191726172114E+000                  6.8487260719547471E+000                  7.5579999811530085E-001                  2.4280000188469908E-001                  1.4000000000000679E-003                  2.4134900288949031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1877235852913968E+001                  1.3455548333152385E+000                  5.2830127824043576E+000                 -6.8395417050851322E+000                  6.8633727237269699E+000                  7.5579999811530085E-001                  2.4280000188469902E-001                  1.4000000000000679E-003                  2.4752953502313921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1877230370039406E+001                  1.3448423607707667E+000                  5.2865686150303315E+000                 -6.8288043959447364E+000                  6.8776332491813523E+000                  7.5579999811530085E-001                  2.4280000188469908E-001                  1.4000000000000679E-003                  2.5372797051468838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1877224887164846E+001                  1.3441438915808830E+000                  5.2900228277589916E+000                 -6.8182953086244318E+000                  6.8915280564119126E+000                  7.5579999811462673E-001                  2.4280000188537323E-001                  1.4000000000000679E-003                  2.5994496293919959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1877219404290283E+001                  1.3434588555095337E+000                  5.2933807773330930E+000                 -6.8080033238528435E+000                  6.9050759578600953E+000                  7.5579999811432064E-001                  2.4280000188567921E-001                  1.4000000000001789E-003                  2.6618116957109698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1877213921415724E+001                  1.3427867193982690E+000                  5.2983826081318135E+000                 -6.7927851050336097E+000                  6.9251965639585560E+000                  7.5579999811388754E-001                  2.4280000188611239E-001                  1.4000000000000679E-003                  2.7567758536811042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1877202578538565E+001                  1.3414346810734288E+000                  5.3050969827172931E+000                 -6.7717780630287994E+000                  6.9525141255704916E+000                  7.5579999811368614E-001                  2.4280000188631387E-001                  1.3999999999999568E-003                  3.4431679820633910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1877190091667849E+001                  1.3400028626706713E+000                  5.3117418751429186E+000                 -6.7505990984845461E+000                  6.9797570094869750E+000                  7.5579999811352983E-001                  2.4280000188647016E-001                  1.4000000000000679E-003                  4.7978358005504049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1877177604797135E+001                  1.3386258996388836E+000                  5.3164690739746323E+000                 -6.7351078282075809E+000                  6.9993648909614308E+000                  7.5579999811333765E-001                  2.4280000188666240E-001                  1.3999999999999568E-003                  6.0754669416348156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1877171361361777E+001                  1.3379568300131912E+000                  5.3195331438510536E+000                 -6.7251348958276562E+000                  7.0120383817668861E+000                  7.5579999811333765E-001                  2.4280000188666243E-001                  1.3999999999999568E-003                  7.0761571406775988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1877165117926419E+001                  1.3372999480709535E+000                  5.3241062523671179E+000                 -6.7103463230898983E+000                  7.0309027857282764E+000                  7.5579999811324949E-001                  2.4280000188675033E-001                  1.4000000000001789E-003                  8.8772134507433527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1877152202891537E+001                  1.3359776225238842E+000                  5.3286377322499119E+000                 -6.6951145724713870E+000                  7.0499057711321464E+000                  7.5579999811320786E-001                  2.4280000188679213E-001                  1.4000000000000679E-003                  1.1120842797978967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1877145202713962E+001                  1.3352807553766102E+000                  5.3317347145077703E+000                 -6.6847574909252012E+000                  7.0628656297945964E+000                  7.5579999811238907E-001                  2.4280000188761100E-001                  1.3999999999999568E-003                  1.2965688888063574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1877138202536385E+001                  1.3345970582235855E+000                  5.3362526823756280E+000                 -6.6697398743518486E+000                  7.0817237781687696E+000                  7.5579999811188370E-001                  2.4280000188811632E-001                  1.3999999999999568E-003                  1.6206828997118652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1877124202181236E+001                  1.3332669230591199E+000                  5.3419911065451675E+000                 -6.6501697564736517E+000                  7.1059449954625302E+000                  7.5579999811188359E-001                  2.4280000188811626E-001                  1.4000000000001789E-003                  2.1520363164058823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1877110201826085E+001                  1.3319838672427091E+000                  5.3461473078241850E+000                 -6.6356778840283246E+000                  7.1236613665754192E+000                  7.5579999811157117E-001                  2.4280000188842876E-001                  1.4000000000000679E-003                  2.6428243709870289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1877102961973351E+001                  1.3313378575766353E+000                  5.3489095849474246E+000                 -6.6261038116908049E+000                  7.1354061712514865E+000                  7.5579999811033294E-001                  2.4280000188966705E-001                  1.4000000000000679E-003                  3.0281015337228407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1877095722120618E+001                  1.3307031319114271E+000                  5.3531375121716742E+000                 -6.6115568183688289E+000                  7.1533265466880573E+000                  7.5579999811001553E-001                  2.4280000188998427E-001                  1.4000000000001789E-003                  3.7266121739631801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1877080233379846E+001                  1.3293810465389295E+000                  5.3586367915410991E+000                 -6.5921626245561926E+000                  7.1768955518000128E+000                  7.5579999810921938E-001                  2.4280000189078060E-001                  1.4000000000000679E-003                  4.8826729615775694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1877064744639075E+001                  1.3281053066106798E+000                  5.3638875780446504E+000                 -6.5734531743360947E+000                  7.1995084855531406E+000                  7.5579999810886900E-001                  2.4280000189113099E-001                  1.4000000000000679E-003                  6.3167117893352198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1877049255898303E+001                  1.3268727261690285E+000                  5.3689963768206894E+000                 -6.5550872899894657E+000                  7.2216035223606898E+000                  7.5579999810826659E-001                  2.4280000189173334E-001                  1.4000000000000679E-003                  8.1112887734092087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1877033237720223E+001                  1.3256403484671935E+000                  5.3741107005274005E+000                 -6.5365397329305344E+000                  7.2438165208802978E+000                  7.5579999810775211E-001                  2.4280000189224782E-001                  1.4000000000000679E-003                  1.0413603066655728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1877016299177964E+001                  1.3243808520340918E+000                  5.3791405781474886E+000                 -6.5181121150811823E+000                  7.2657710401164337E+000                  7.5579999810730369E-001                  2.4280000189269618E-001                  1.4000000000000679E-003                  1.3309144445949585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1876999360635708E+001                  1.3231633071624749E+000                  5.3827615038217251E+000                 -6.5046057386047762E+000                  7.2817125193206866E+000                  7.5579999810687937E-001                  2.4280000189312065E-001                  1.3999999999999568E-003                  1.5880917893306296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1876990891364580E+001                  1.3225694709867717E+000                  5.3851231640565587E+000                 -6.4958546288457955E+000                  7.2920799704530870E+000                  7.5579999810687926E-001                  2.4280000189312068E-001                  1.4000000000000679E-003                  1.7814007680921798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1876982422093452E+001                  1.3219851077988856E+000                  5.3886690450487444E+000                 -6.4828016818345127E+000                  7.3076011551456652E+000                  7.5579999810633836E-001                  2.4280000189366158E-001                  1.4000000000000679E-003                  2.1155866749176998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
