                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      909                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.8772758918236382E+007                  2.9690358010402258E+005                  3.0581782893126310E+004                  2.7088119241694305E+004                  5.8629607323047352E+000                 -5.7138301335890329E+000                  3.7428753953177646E-001                  3.4888447407762810E-009                  6.2435498171986403E-001                  1.3440437375105136E-005                  9.0002710364871989E-004                  1.2650480771717050E-005                  1.4595170967124791E-004                  1.1982809777081711E+001                 -2.4077027531854915E-009                  6.0465539593465927E+000                  1.2396458578331306E-004                  5.9197034148218899E+000                  9.6514998247280667E-004                  7.7741364860699266E-003                  2.5202801333276035E-003                  1.7489115736304198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1044332960182954E+004                  2.1291310839760285E+004                  4.4236403680022387E+006                  2.7104153341320540E+004                  2.7104153341320558E+004                  1.7172354646792748E-024                  1.8508885193694116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9242321683813650E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      78                  1.1982809767455469E+001                  7.6538526222707937E-001                  4.7708638124757323E+000                 -8.0999533343089833E+000                  4.9826726358714639E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.3582131365141292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  1.1982809767208950E+001                  7.6535323560273794E-001                  4.7742879167270464E+000                 -8.0873188623508820E+000                  4.9979849525432858E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  1.3983101536931143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  1.1982809766715910E+001                  7.6529099868413264E-001                  4.7786474213640613E+000                 -8.0710529577752972E+000                  5.0176071165498763E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  1.4516799290563193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.1982809766222873E+001                  7.6523102434172285E-001                  4.7828147667916268E+000                 -8.0554715089036506E+000                  5.0363910625969863E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  1.5047132392291170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.1982809765729833E+001                  7.6517314003526382E-001                  4.7868067303232715E+000                 -8.0405211784060757E+000                  5.0544055483828441E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.5574189695230269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.1982809765236794E+001                  7.6511719246225762E-001                  4.7925402503390684E+000                 -8.0193011954657312E+000                  5.0801121180466522E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.6354130307946311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.1982809764250716E+001                  7.6501057333890543E-001                  4.7978702463266716E+000                 -7.9990124878459996E+000                  5.1044049248897512E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.7136342367333823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.1982809763757675E+001                  7.6495966924675496E-001                  4.8012901799558962E+000                 -7.9861575164634333E+000                  5.1198837456432225E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.7651205582877115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.1982809763264639E+001                  7.6491023268754699E-001                  4.8062338891343108E+000                 -7.9677774659543337E+000                  5.1421241558242796E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  1.8414344956325155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.1982809762278560E+001                  7.6481540949673699E-001                  4.8108773714376696E+000                 -7.9501120514161627E+000                  5.1632989368707767E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.9178891629017437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.1982809761785520E+001                  7.6476986564975902E-001                  4.8138720622817193E+000                 -7.9388484106913877E+000                  5.1768684125529925E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  1.9682865428906759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.1982809761292483E+001                  7.6472547403180413E-001                  4.8182219498641947E+000                 -7.9226530951347147E+000                  5.1964671722943345E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.0430799345446425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.1982809760306402E+001                  7.6463990224612555E-001                  4.8237035240463397E+000                 -7.9020415150307119E+000                  5.2213136381678638E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.1423931649706030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.1982809759320324E+001                  7.6455824967741626E-001                  4.8288036115184418E+000                 -7.8828770858356627E+000                  5.2444293352125193E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  2.2390599913935353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.1982809758368953E+001                  7.6448283091676794E-001                  4.8322971007165751E+000                 -7.8696650653893707E+000                  5.2603269350041479E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.3082308640735419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.1982809757927704E+001                  7.6444888666483568E-001                  4.8344324641838998E+000                 -7.8616681373196062E+000                  5.2699903641028030E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.3511324032065039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.1982809757497463E+001                  7.6441638583922999E-001                  4.8373004421786785E+000                 -7.8509977590423778E+000                  5.2829214936468318E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.4096207777438078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.1982809756731124E+001                  7.6435988315256809E-001                  4.8405492964269374E+000                 -7.8388346606511758E+000                  5.2976258388253639E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  2.4780680204195275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.1982809756093530E+001                  7.6431415507625400E-001                  4.8447759493713889E+000                 -7.8232120085511410E+000                  5.3166172601773170E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.5688440243440313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.1982809754846880E+001                  7.6422786553559374E-001                  4.8490496448287184E+000                 -7.8071926454235419E+000                  5.3359823934892203E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.6653794257450865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.1982809754087050E+001                  7.6417715290471544E-001                  4.8528134109776122E+000                 -7.7932736835187510E+000                  5.3529064087899840E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.7521982854618243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.1982809753019406E+001                  7.6410811517550870E-001                  4.8563549012785288E+000                 -7.7800903610126033E+000                  5.3688954254925303E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.8370350038593204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.1982809752295012E+001                  7.6406265584533428E-001                  4.8599360132577498E+000                 -7.7669178998420003E+000                  5.3849533923670281E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  2.9244138427122176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.1982809751152777E+001                  7.6399308876352645E-001                  4.8639638130786738E+000                 -7.7520407499093036E+000                  5.4030616798336411E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  3.0263412958008863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.1982809750106968E+001                  7.6393151141704929E-001                  4.8678785950222627E+000                 -7.7376560105467789E+000                  5.4206116252535450E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.1282721936652141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.1982809748944595E+001                  7.6386527126913317E-001                  4.8721118970908481E+000                 -7.7221508588785532E+000                  5.4395572528909062E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.2419906618035710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.1982809747622369E+001                  7.6379252953077448E-001                  4.8756190205590073E+000                 -7.7092537481129302E+000                  5.4552928647757781E+000                  7.5579999999623715E-001                  2.4280000000376292E-001                  1.3999999999999568E-003                  3.3397243531559447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.1982809746798393E+001                  7.6374850748952372E-001                  4.8796282792535566E+000                 -7.6947596033475616E+000                  5.4731049828026501E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  3.4530810300063152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.1982809745098271E+001                  7.6366061719145384E-001                  4.8844722249762054E+000                 -7.6771171675787295E+000                  5.4947234353754704E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  3.5962650046535369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.1982809743595125E+001                  7.6358596156230107E-001                  4.8882369170264877E+000                 -7.6634346081171332E+000                  5.5115072615157947E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.7113866889529687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.1982809742500836E+001                  7.6353327472419508E-001                  4.8919259815188072E+000                 -7.6501742894116340E+000                  5.5278498276888204E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  3.8264712361982006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.1982809740968943E+001                  7.6346170576838090E-001                  4.8956631780304960E+000                 -7.6367019986820361E+000                  5.5444360739563043E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  3.9470509591412804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.1982809739734330E+001                  7.6340576274818550E-001                  4.8994193296138668E+000                 -7.6232893664638413E+000                  5.5610159278213738E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  4.0708713461304120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.1982809738097345E+001                  7.6333381141972845E-001                  4.9039849445994950E+000                 -7.6070447419181084E+000                  5.5811291039529758E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.2260485317624659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.1982809736102757E+001                  7.6324931517076078E-001                  4.9078854265602656E+000                 -7.5931153185575369E+000                  5.5983518223824387E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.3638123363061933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.1982809734853685E+001                  7.6319804719993833E-001                  4.9121545526866761E+000                 -7.5781447260944788E+000                  5.6170042296384377E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.5168848672610742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.1982809732443391E+001                  7.6310242068091549E-001                  4.9168513126523372E+000                 -7.5615510176708165E+000                  5.6376175888357505E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  4.6928362015075124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.1982809730626244E+001                  7.6303298987814916E-001                  4.9212430209916294E+000                 -7.5462246028060784E+000                  5.6567561435635216E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  4.8614331632131467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.1982809728337283E+001                  7.6294851932614471E-001                  4.9261085271321932E+000                 -7.5292986979507575E+000                  5.6779223446981950E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.0546727792742210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.1982809725873039E+001                  7.6286100436996840E-001                  4.9305425035530632E+000                 -7.5139046346358755E+000                  5.6971909165793511E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.2370862242122157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.1982809723807753E+001                  7.6279017348797695E-001                  4.9356402434865680E+000                 -7.4964687885554442E+000                  5.7191536214446463E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  5.4516578096722613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.1982809720462601E+001                  7.6267989425770411E-001                  4.9404660669495613E+000                 -7.4798255078939304E+000                  5.7400476830030884E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  5.6646724991627707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.1982809718405781E+001                  7.6261459704041723E-001                  4.9446136808015648E+000                 -7.4657463271751769E+000                  5.7578414529739375E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  5.8513559268288670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.1982809715655662E+001                  7.6253003117595697E-001                  4.9485790945398351E+000                 -7.4522561001609837E+000                  5.7748764010906184E+000                  7.5579999999623704E-001                  2.4280000000376295E-001                  1.4000000000000679E-003                  6.0359996400998398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.1982809713619313E+001                  7.6246929833531951E-001                  4.9522910149843415E+000                 -7.4397636791517421E+000                  5.7907236075675810E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  6.2121787020183257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.1982809711033752E+001                  7.6239433702104675E-001                  4.9565983761952257E+000                 -7.4253246286999861E+000                  5.8090716598050225E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  6.4222278141716506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.1982809708056882E+001                  7.6231080726700973E-001                  4.9607671149687391E+000                 -7.4113772292181199E+000                  5.8268102848962551E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  6.6318664739774514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.1982809705432288E+001                  7.6223945158744355E-001                  4.9646415239056711E+000                 -7.3985071074881841E+000                  5.8432289615727901E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  6.8313792203846698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.1982809702667877E+001                  7.6216645284151985E-001                  4.9696327379442629E+000                 -7.3821158215802054E+000                  5.8642418773435994E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  7.0941916530575336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.1982809698236187E+001                  7.6205368916548266E-001                  4.9747621516615439E+000                 -7.3651929392022328E+000                  5.8858950532129883E+000                  7.5579999999623715E-001                  2.4280000000376287E-001                  1.3999999999999568E-003                  7.3761409241149410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.1982809694887202E+001                  7.6197167624129258E-001                  4.9785313921796881E+000                 -7.3528464848105495E+000                  5.9017412197867181E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  7.5888887616507908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.1982809692295721E+001                  7.6190996183489867E-001                  4.9834534491334495E+000                 -7.3370109779842920E+000                  5.9222219185576668E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  7.8707657632219164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.1982809686885659E+001                  7.6178565811914323E-001                  4.9881726402857307E+000                 -7.3216258183883811E+000                  5.9420089565659859E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  8.1546514998328942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.1982809684207670E+001                  7.6172623152665808E-001                  4.9915435356298081E+000                 -7.3108133728973668E+000                  5.9560117874522209E+000                  7.5579999999623715E-001                  2.4280000000376289E-001                  1.3999999999999568E-003                  8.3602675372562470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.1982809680938391E+001                  7.6165543579527450E-001                  4.9950141878153822E+000                 -7.2996970602233402E+000                  5.9704172828584863E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  8.5770690859827706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.1982809677890076E+001                  7.6159106309959634E-001                  4.9977729170700407E+000                 -7.2908751926187936E+000                  5.9818574494106240E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  8.7531166942980282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.1982809675772875E+001                  7.6154723584119965E-001                  5.0001052322295090E+000                 -7.2834653822455877E+000                  5.9914934374420188E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  8.9037749778809476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.1982809673434163E+001                  7.6149962712760644E-001                  5.0032758194440285E+000                 -7.2734608560719485E+000                  6.0045420122859676E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  9.1113126143720700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.1982809669581844E+001                  7.6142295924986514E-001                  5.0074337327575273E+000                 -7.2603595117350226E+000                  6.0216402737082291E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  9.3904255212433002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.1982809665040907E+001                  7.6133522242492979E-001                  5.0115790099582016E+000                 -7.2473171437652386E+000                  6.0386725053673853E+000                  7.5579999999623704E-001                  2.4280000000376292E-001                  1.4000000000000679E-003                  9.6767752022582756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.1982809660892960E+001                  7.6125740516236506E-001                  5.0154078492870013E+000                 -7.2353349521171371E+000                  6.0543566949728227E+000                  7.5579999999623715E-001                  2.4280000000376292E-001                  1.3999999999999568E-003                  9.9475390067766874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.1982809656738631E+001                  7.6118154884847411E-001                  5.0185228116099392E+000                 -7.2255892359854190E+000                  6.0671148827645984E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  1.0173342796790758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.1982809653919730E+001                  7.6113119714069821E-001                  5.0216104181342747E+000                 -7.2160270450689703E+000                  6.0796882561428509E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  1.0399876039865636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.1982809649666329E+001                  7.6105684464742007E-001                  5.0249240631329615E+000                 -7.2057429078526400E+000                  6.0931984486697939E+000                  7.5579999999623704E-001                  2.4280000000376289E-001                  1.4000000000000679E-003                  1.0649146330245678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.1982809646094140E+001                  7.6099583297813944E-001                  5.0281838857143706E+000                 -7.1956931334668504E+000                  6.1064391609428021E+000                  7.5579999999623715E-001                  2.4280000000376295E-001                  1.3999999999998458E-003                  1.0898507704654977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
