                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1058                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1505678433993909E+009                  8.6159195767485960E+002                  7.2505298365657309E+003                  3.5467710486311069E+002                  1.1935215093492804E+001                 -2.9643856536442370E+000                  1.6316152579655183E-005                  3.0921463890647081E-019                  9.9862694851949796E-001                  1.7943828846008108E-005                  8.9470045959032533E-004                  1.2733801766914672E-005                  1.4595170967122233E-004                  1.9980583836039336E+000                 -7.6077091752376749E-011                  7.6043596686881354E-001                  3.5846528530350275E-004                  1.2345124368578755E+000                  2.1132707801815132E-004                  1.0934729506306292E-003                  5.8483761813812461E-004                  2.9162003710993549E-004                  7.9799176332810873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194318687801942E+005                  2.2209247901212813E+004                  5.6334574637263201E+007                  1.0889216381264690E+002                  1.0889216381264690E+002                  4.9147135981677843E-017                  7.3601623375892489E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6309159774860616E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     184                  1.9980554460004798E+000                  1.0433867451584209E+000                  4.7672720649387959E+000                 -7.4357147282867091E+000                  5.5174486173976156E+000                  7.5579999998942038E-001                  2.4280000001057958E-001                  1.4000000000000679E-003                  6.2703769311533390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9980553708248614E+000                  1.0430763525604780E+000                  4.7698192624645435E+000                 -7.4263391644745429E+000                  5.5292335924504519E+000                  7.5579999998941894E-001                  2.4280000001058108E-001                  1.3999999999999568E-003                  6.4072398093435110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9980552956492430E+000                  1.0427719432031477E+000                  4.7737870126496711E+000                 -7.4117962651146314E+000                  5.5475343647850535E+000                  7.5579999998941738E-001                  2.4280000001058255E-001                  1.4000000000000679E-003                  6.6254694667992458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9980551297833644E+000                  1.0421202713284594E+000                  4.7784878351762394E+000                 -7.3942205847276199E+000                  5.5695302547176642E+000                  7.5579999998941405E-001                  2.4280000001058594E-001                  1.4000000000000679E-003                  6.8991527051398680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9980549939877332E+000                  1.0416058353411399E+000                  4.7825352887091679E+000                 -7.3790410192057854E+000                  5.5885112317848042E+000                  7.5579999998941072E-001                  2.4280000001058918E-001                  1.4000000000000679E-003                  7.1446068117806262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9980548581921018E+000                  1.0411073284056758E+000                  4.7864159427185724E+000                 -7.3644110546680386E+000                  5.6067792160956005E+000                  7.5579999998940717E-001                  2.4280000001059271E-001                  1.4000000000000679E-003                  7.3894352673488085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9980547223964702E+000                  1.0406236970385818E+000                  4.7895140996697592E+000                 -7.3526361642495122E+000                  5.6214503379659604E+000                  7.5579999998940384E-001                  2.4280000001059615E-001                  1.4000000000000679E-003                  7.5925655641415357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9980546326580204E+000                  1.0403117895781973E+000                  4.7919157927032145E+000                 -7.3435193063643069E+000                  5.6328134802955647E+000                  7.5579999998940173E-001                  2.4280000001059832E-001                  1.3999999999999568E-003                  7.7536697336366682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9980545429195702E+000                  1.0400057089176018E+000                  4.7949211008392805E+000                 -7.3321286651587547E+000                  5.6470167131554652E+000                  7.5579999998939973E-001                  2.4280000001060029E-001                  1.3999999999999568E-003                  7.9597665090343184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9980544022682607E+000                  1.0395371412388776E+000                  4.7984588455462909E+000                 -7.3186259898990702E+000                  5.6638225359905636E+000                  7.5579999998939673E-001                  2.4280000001060326E-001                  1.4000000000000679E-003                  8.2111857392106498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9980542616169510E+000                  1.0390814653719596E+000                  4.8024393326948909E+000                 -7.3034484978573806E+000                  5.6827185511221909E+000                  7.5579999998939396E-001                  2.4280000001060606E-001                  1.3999999999999568E-003                  8.5032833378370211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9980540740825801E+000                  1.0384926457743848E+000                  4.8067911516711765E+000                 -7.2867631627508072E+000                  5.7034624191538992E+000                  7.5579999998939007E-001                  2.4280000001060992E-001                  1.4000000000000679E-003                  8.8364059716281931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9980538865482087E+000                  1.0379237489420727E+000                  4.8109119309520700E+000                 -7.2709402070116456E+000                  5.7231275352131448E+000                  7.5579999998938596E-001                  2.4280000001061389E-001                  1.4000000000001789E-003                  9.1643605423938789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9980537035363417E+000                  1.0373863852047143E+000                  4.8148071594234771E+000                 -7.2559778714488203E+000                  5.7417223248823328E+000                  7.5579999998938208E-001                  2.4280000001061794E-001                  1.3999999999999568E-003                  9.4856679861534272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9980535222024032E+000                  1.0368701039586983E+000                  4.8180660257053560E+000                 -7.2434249914201407E+000                  5.7573121557013724E+000                  7.5579999998937819E-001                  2.4280000001062174E-001                  1.4000000000000679E-003                  9.7639087522988158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9980533873222093E+000                  1.0364958741026125E+000                  4.8207715134481592E+000                 -7.2330345669873628E+000                  5.7702270292105959E+000                  7.5579999998937542E-001                  2.4280000001062452E-001                  1.4000000000000679E-003                  1.0000381758181450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9980532524420154E+000                  1.0361295556164842E+000                  4.8238463987765643E+000                 -7.2212574420213711E+000                  5.7848766105685083E+000                  7.5579999998937264E-001                  2.4280000001062729E-001                  1.4000000000000679E-003                  1.0275347267834061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9980530725221504E+000                  1.0356526005407696E+000                  4.8272473512298149E+000                 -7.2082012467025951E+000                  5.8011082359821975E+000                  7.5579999998936898E-001                  2.4280000001063098E-001                  1.4000000000000679E-003                  1.0589022152353824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9980528926022856E+000                  1.0351882636084822E+000                  4.8321772538255194E+000                 -7.1894601088120043E+000                  5.8244690137720916E+000                  7.5579999998936509E-001                  2.4280000001063479E-001                  1.4000000000000679E-003                  1.1056090991040705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9980525327625560E+000                  1.0342946319725510E+000                  4.8374126276607994E+000                 -7.1692703911017910E+000                  5.8495434654283978E+000                  7.5579999998935721E-001                  2.4280000001064284E-001                  1.3999999999999568E-003                  1.1582342409535072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9980522850332307E+000                  1.0337043447361691E+000                  4.8414171017351970E+000                 -7.1539274194288343E+000                  5.8686323796407240E+000                  7.5579999998935121E-001                  2.4280000001064869E-001                  1.4000000000000679E-003                  1.1998951828179132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9980520487678008E+000                  1.0331587791029126E+000                  4.8451698723375944E+000                 -7.1395739237176796E+000                  5.8864996171419790E+000                  7.5579999998934566E-001                  2.4280000001065416E-001                  1.4000000000001789E-003                  1.2402252043638533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9980518146970667E+000                  1.0326339159219329E+000                  4.8482639874527260E+000                 -7.1277233822276163E+000                  5.9012468264696638E+000                  7.5579999998934067E-001                  2.4280000001065935E-001                  1.3999999999999568E-003                  1.2745422464518641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9980516476620704E+000                  1.0322683281008107E+000                  4.8507792717901532E+000                 -7.1181308796915177E+000                  5.9131979505542223E+000                  7.5579999998933689E-001                  2.4280000001066313E-001                  1.3999999999999568E-003                  1.3030146892466334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9980514806270744E+000                  1.0319098312471038E+000                  4.8536659737290133E+000                 -7.1071630397499046E+000                  5.9268765663022362E+000                  7.5579999998933300E-001                  2.4280000001066696E-001                  1.4000000000000679E-003                  1.3363497271115512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9980512551472789E+000                  1.0314366089860132E+000                  4.8568859561102764E+000                 -7.0949204226724696E+000                  5.9421430711749679E+000                  7.5579999998932768E-001                  2.4280000001067240E-001                  1.3999999999999568E-003                  1.3745676372651230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9980510296674832E+000                  1.0309750526399712E+000                  4.8608783382080425E+000                 -7.0798458834453353E+000                  5.9609761453682282E+000                  7.5579999998932201E-001                  2.4280000001067806E-001                  1.3999999999999568E-003                  1.4231309601907957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9980506789986852E+000                  1.0302789457384680E+000                  4.8663091527347389E+000                 -7.0593895743232551E+000                  5.9865509492067925E+000                  7.5579999998931291E-001                  2.4280000001068697E-001                  1.4000000000000679E-003                  1.4917876606440442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9980502114402880E+000                  1.0293886429870840E+000                  4.8727275515624866E+000                 -7.0352828499111215E+000                  6.0167151301412609E+000                  7.5579999998930114E-001                  2.4280000001069876E-001                  1.4000000000000679E-003                  1.5769604036504235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9980496583270182E+000                  1.0283857633864049E+000                  4.8776543714863339E+000                 -7.0166530007730206E+000                  6.0399874299629746E+000                  7.5579999998928815E-001                  2.4280000001071186E-001                  1.3999999999999568E-003                  1.6461000342725871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9980493817703828E+000                  1.0279029067283230E+000                  4.8808410292241504E+000                 -7.0047532180117784E+000                  6.0549021977324209E+000                  7.5579999998928205E-001                  2.4280000001071800E-001                  1.3999999999999568E-003                  1.6918413598464789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9980491052137479E+000                  1.0274315499344553E+000                  4.8856923991222487E+000                 -6.9868622149337103E+000                  6.0774013012642314E+000                  7.5579999998927594E-001                  2.4280000001072410E-001                  1.3999999999999568E-003                  1.7630157581688126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9980485143860200E+000                  1.0264603721625762E+000                  4.8908828849250936E+000                 -6.9675179924675792E+000                  6.1016624416476093E+000                  7.5579999998926284E-001                  2.4280000001073707E-001                  1.4000000000000679E-003                  1.8433446820603917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9980481269385815E+000                  1.0258479055861764E+000                  4.8948494279441173E+000                 -6.9528870972279151E+000                  6.1200632028094422E+000                  7.5579999998925418E-001                  2.4280000001074575E-001                  1.4000000000000679E-003                  1.9065235578749044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9980477394911431E+000                  1.0252532545320490E+000                  4.9003241689404415E+000                 -6.9329546152835064E+000                  6.1452195553091018E+000                  7.5579999998924552E-001                  2.4280000001075441E-001                  1.4000000000000679E-003                  1.9960951126337689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9980470190835373E+000                  1.0241911195399345E+000                  4.9066158125647990E+000                 -6.9099459435560959E+000                  6.1742262217133153E+000                  7.5579999998922964E-001                  2.4280000001077032E-001                  1.4000000000000679E-003                  2.1047362443246649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9980463930535746E+000                  1.0233098611408962E+000                  4.9108204220135256E+000                 -6.8945999413926211E+000                  6.1935840244166211E+000                  7.5579999998921599E-001                  2.4280000001078397E-001                  1.4000000000000679E-003                  2.1804643173546700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9980460768533219E+000                  1.0228782484791954E+000                  4.9150381261577394E+000                 -6.8795024554298463E+000                  6.2127278606628185E+000                  7.5579999998920899E-001                  2.4280000001079100E-001                  1.4000000000000679E-003                  2.2576248551426436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9980454228707412E+000                  1.0220121910795947E+000                  4.9200814280357887E+000                 -6.8613843498730720E+000                  6.2356807650525345E+000                  7.5579999998919412E-001                  2.4280000001080582E-001                  1.4000000000000679E-003                  2.3538369469662557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9980448655248393E+000                  1.0213003972978547E+000                  4.9250592236369162E+000                 -6.8436962152133649E+000                  6.2581557120620257E+000                  7.5579999998918135E-001                  2.4280000001081861E-001                  1.4000000000000679E-003                  2.4517206188463546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9980441812534655E+000                  1.0204568636154314E+000                  4.9303709928892667E+000                 -6.8249031395885762E+000                  6.2820635424665774E+000                  7.5579999998916580E-001                  2.4280000001083410E-001                  1.4000000000000679E-003                  2.5601833782811590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9980434830634350E+000                  1.0196278465481654E+000                  4.9355621820470121E+000                 -6.8066608798369366E+000                  6.3053140720639069E+000                  7.5579999998915082E-001                  2.4280000001084920E-001                  1.3999999999999568E-003                  2.6700555213303239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9980427725940957E+000                  1.0188143481457599E+000                  4.9411136435369212E+000                 -6.7873313251592498E+000                  6.3300127970649243E+000                  7.5579999998913661E-001                  2.4280000001086346E-001                  1.3999999999999568E-003                  2.7916269403061249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9980419135135505E+000                  1.0178677718971334E+000                  4.9457188757672945E+000                 -6.7712720888653299E+000                  6.3505250463464931E+000                  7.5579999998911973E-001                  2.4280000001088031E-001                  1.3999999999999568E-003                  2.8968299661722563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9980414114155824E+000                  1.0173318824923907E+000                  4.9498901264324866E+000                 -6.7569533023266821E+000                  6.3688932791020090E+000                  7.5579999998910985E-001                  2.4280000001089008E-001                  1.4000000000000679E-003                  2.9939709755338023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9980406451084836E+000                  1.0165368830856414E+000                  4.9556349682697451E+000                 -6.7373566007774812E+000                  6.3940761268578505E+000                  7.5579999998909475E-001                  2.4280000001090526E-001                  1.3999999999999568E-003                  3.1322208333092335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9980395962359250E+000                  1.0154901107541077E+000                  4.9620704035974272E+000                 -6.7154953299448170E+000                  6.4222020061272271E+000                  7.5579999998907388E-001                  2.4280000001092619E-001                  1.3999999999999568E-003                  3.2939945950926495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9980385100811597E+000                  1.0144518953949495E+000                  4.9668138038323617E+000                 -6.6993854578850032E+000                  6.4429300899037178E+000                  7.5579999998905245E-001                  2.4280000001094748E-001                  1.4000000000000679E-003                  3.4185324834800256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9980379477085304E+000                  1.0139311214819333E+000                  4.9699679949442288E+000                 -6.6888062527854721E+000                  6.4565894306528051E+000                  7.5579999998904190E-001                  2.4280000001095800E-001                  1.4000000000000679E-003                  3.5028662483869012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9980373853359015E+000                  1.0134210673529422E+000                  4.9731038929427216E+000                 -6.6783349307258622E+000                  6.4701262836710702E+000                  7.5579999998903158E-001                  2.4280000001096838E-001                  1.4000000000000679E-003                  3.5883890587550852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9980368029870612E+000                  1.0129036449917463E+000                  4.9762205327507338E+000                 -6.6679684245275590E+000                  6.4835423291526091E+000                  7.5579999998902081E-001                  2.4280000001097921E-001                  1.3999999999999568E-003                  3.6751129037456019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9980362206382207E+000                  1.0123966363719383E+000                  4.9801332765431807E+000                 -6.6550648699215573E+000                  6.5002819521431494E+000                  7.5579999998900993E-001                  2.4280000001098997E-001                  1.4000000000000679E-003                  3.7859956705059572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9980353053937108E+000                  1.0116196894685834E+000                  4.9847383055395333E+000                 -6.6398998758953791E+000                  6.5199633504955612E+000                  7.5579999998899350E-001                  2.4280000001100654E-001                  1.3999999999999568E-003                  3.9205962547994019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9980343975092894E+000                  1.0108715070312126E+000                  4.9900320525635111E+000                 -6.6226471372566200E+000                  6.5424201583350277E+000                  7.5579999998897729E-001                  2.4280000001102267E-001                  1.4000000000000679E-003                  4.0795568353150290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9980331367048694E+000                  1.0098668895264562E+000                  4.9944873919909414E+000                 -6.6080678707241534E+000                  6.5613755262848183E+000                  7.5579999998895520E-001                  2.4280000001104476E-001                  1.4000000000000679E-003                  4.2189001771028665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9980324953125976E+000                  1.0093701254233967E+000                  4.9989867017616829E+000                 -6.5936286074132040E+000                  6.5802529884945082E+000                  7.5579999998894420E-001                  2.4280000001105581E-001                  1.3999999999999568E-003                  4.3615972163482723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9980311670232700E+000                  1.0083698379522761E+000                  5.0049106759170048E+000                 -6.5746098812872482E+000                  6.6051148540975229E+000                  7.5579999998892122E-001                  2.4280000001107885E-001                  1.3999999999999568E-003                  4.5569445118843709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9980297921009673E+000                  1.0073719337115703E+000                  5.0107676893357791E+000                 -6.5559406289144100E+000                  6.6295701792553361E+000                  7.5579999998889735E-001                  2.4280000001110269E-001                  1.3999999999999568E-003                  4.7572117016509336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9980283784302999E+000                  1.0063823078973284E+000                  5.0165635767078234E+000                 -6.5375961526241610E+000                  6.6536489680193052E+000                  7.5579999998887271E-001                  2.4280000001112725E-001                  1.4000000000000679E-003                  4.9625680463109592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9980269150110754E+000                  1.0053934936633444E+000                  5.0223209563269817E+000                 -6.5194944148342548E+000                  6.6774549062311070E+000                  7.5579999998884695E-001                  2.4280000001115284E-001                  1.4000000000001789E-003                  5.1738973071731659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9980253999806168E+000                  1.0044048683194715E+000                  5.0280244952030024E+000                 -6.5016735435247943E+000                  6.7009339794884877E+000                  7.5579999998882041E-001                  2.4280000001117960E-001                  1.3999999999999568E-003                  5.3907391162422498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9980238412311682E+000                  1.0034219370264004E+000                  5.0336778283357368E+000                 -6.4841159989849801E+000                  6.7241069008982235E+000                  7.5579999998879266E-001                  2.4280000001120736E-001                  1.3999999999999568E-003                  5.6132650545650521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9980222277420121E+000                  1.0024381401347826E+000                  5.0392997160198822E+000                 -6.4667539662493070E+000                  6.7470594751787525E+000                  7.5579999998876368E-001                  2.4280000001123617E-001                  1.4000000000001789E-003                  5.8423471404076174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9980205576829762E+000                  1.0014530806242312E+000                  5.0448770373658860E+000                 -6.4496192723937389E+000                  6.7697462459058553E+000                  7.5579999998873360E-001                  2.4280000001126636E-001                  1.4000000000000679E-003                  6.0775969018093064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9980188380260464E+000                  1.0004713599408182E+000                  5.0504125101146453E+000                 -6.4326982312646308E+000                  6.7921832442898413E+000                  7.5579999998870195E-001                  2.4280000001129801E-001                  1.4000000000000679E-003                  6.3192107734935619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
