                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429777731253E+003                  3.0943029391500382E+001                  7.2587689223598897E+000                 -6.3594241101500550E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360140323282E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013549977247E+005                  4.1938712968343304E+005                  6.4634912590281260E+008                  3.9761030569310259E-009                  3.9761030569310259E-009                  0.0000000000000000E+000                  1.5907249507652343E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      79                  1.9999997407852239E+000                  8.5985705354750275E-001                  4.0598617940031234E+000                 -6.6526028490832756E+000                  5.2971362856712165E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8075293895145785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006783467381064E+001                  1.4006783467381064E+001                 -9.9000000000000000E+001 
                                      80                  1.9999997273125556E+000                  8.5982451872383481E-001                  4.0628173902872664E+000                 -6.6385994637326800E+000                  5.3159685701683470E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.9323588247005336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006524723295589E+001                  1.4006524723295589E+001                 -9.9000000000000000E+001 
                                      81                  1.9999997138398873E+000                  8.5979300925092039E-001                  4.0660859622181222E+000                 -6.6228622250732272E+000                  5.3370640996085061E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0775359417516089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006297312937184E+001                  1.4006297312937184E+001                 -9.9000000000000000E+001 
                                      82                  1.9999996957176125E+000                  8.5975212353691310E-001                  4.0687040213993990E+000                 -6.6097766510919405E+000                  5.3544349436213166E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2023250632200150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005898997628467E+001                  1.4005898997628467E+001                 -9.9000000000000000E+001 
                                      83                  1.9999996866564751E+000                  8.5973228328843887E-001                  4.0712279725905791E+000                 -6.5972249560359684E+000                  5.3711406248989393E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3256108215140763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005702149981898E+001                  1.4005702149981898E+001                 -9.9000000000000000E+001 
                                      84                  1.9999996685341999E+000                  8.5969372542119638E-001                  4.0743817657126460E+000                 -6.5810833708086172E+000                  5.3924673461816788E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4894900020670413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005342821433725E+001                  1.4005342821433725E+001                 -9.9000000000000000E+001 
                                      85                  1.9999996504119251E+000                  8.5965656462619311E-001                  4.0773465857377333E+000                 -6.5656270032804134E+000                  5.4128024220667896E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6522297830197243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004908139078360E+001                  1.4004908139078360E+001                 -9.9000000000000000E+001 
                                      86                  1.9999996322896501E+000                  8.5962069406459829E-001                  4.0801438630586375E+000                 -6.5508010851223206E+000                  5.4322340580667801E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8138734533366084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004457311126467E+001                  1.4004457311126467E+001                 -9.9000000000000000E+001 
                                      87                  1.9999996141673748E+000                  8.5958601893630437E-001                  4.0834510203879875E+000                 -6.5331241936908366E+000                  5.4553685460925543E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0139590765470077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004030365839393E+001                  1.4004030365839393E+001                 -9.9000000000000000E+001 
                                      88                  1.9999995869839626E+000                  8.5953606618827350E-001                  4.0862157523045699E+000                 -6.5178109012027781E+000                  5.4752231885042901E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1940032892851900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003294904200509E+001                  1.4003294904200509E+001                 -9.9000000000000000E+001 
                                      89                  1.9999995733320390E+000                  8.5951184211145337E-001                  4.0879961400383111E+000                 -6.5079536706968604E+000                  5.4880124901338938E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3133052678840369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002896966130013E+001                  1.4002896966130013E+001                 -9.9000000000000000E+001 
                                      90                  1.9999995596801152E+000                  8.5948815773980802E-001                  4.0900107904003713E+000                 -6.4967389701804690E+000                  5.5025471737484466E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4523734204999582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002543429408993E+001                  1.4002543429408993E+001                 -9.9000000000000000E+001 
                                      91                  1.9999995413169709E+000                  8.5945710624767779E-001                  4.0922199462954589E+000                 -6.4842743605655215E+000                  5.5186473405869085E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.6112174606418467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002063987670542E+001                  1.4002063987670542E+001                 -9.9000000000000000E+001 
                                      92                  1.9999995229538261E+000                  8.5942692690953992E-001                  4.0948624020383475E+000                 -6.4693018842589112E+000                  5.5379731264693683E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8081522692968840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001592728390603E+001                  1.4001592728390603E+001                 -9.9000000000000000E+001 
                                      93                  1.9999994954091094E+000                  8.5938318080554221E-001                  4.0973496205440929E+000                 -6.4548727611142098E+000                  5.5564827422443059E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0044794925999187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000848636555775E+001                  1.4000848636555775E+001                 -9.9000000000000000E+001 
                                      94                  1.9999994770459646E+000                  8.5935496275895906E-001                  4.0992620615125999E+000                 -6.4437496182456622E+000                  5.5707462727844579E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1603439597106412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000331724123216E+001                  1.4000331724123216E+001                 -9.9000000000000000E+001 
                                      95                  1.9999994586828203E+000                  8.5932745296136759E-001                  4.1020220695877416E+000                 -6.4277332338881346E+000                  5.5913049975339026E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.3919119290501732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999877196228580E+001                  1.3999877196228580E+001                 -9.9000000000000000E+001 
                                      96                  1.9999994219565309E+000                  8.5927441072425725E-001                  4.1045981961450302E+000                 -6.4123029668624127E+000                  5.6109437166658909E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.6232371495502560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998900787908116E+001                  1.3998900787908116E+001                 -9.9000000000000000E+001 
                                      97                  1.9999994035933866E+000                  8.5924880839145801E-001                  4.1062571889765822E+000                 -6.4023998670766025E+000                  5.6235624941417104E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7760941620473155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998383577099430E+001                  1.3998383577099430E+001                 -9.9000000000000000E+001 
                                      98                  1.9999993852302418E+000                  8.5922377887920587E-001                  4.1086639119478168E+000                 -6.3880761183067483E+000                  5.6418328637483484E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.0034498037228708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997933945917728E+001                  1.3997933945917728E+001                 -9.9000000000000000E+001 
                                      99                  1.9999993485039529E+000                  8.5917533166079962E-001                  4.1116832121852998E+000                 -6.3697716032768206E+000                  5.6650660259375680E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.3051315897441651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997041957142898E+001                  1.3997041957142898E+001                 -9.9000000000000000E+001 
                                     100                  1.9999993117776638E+000                  8.5912886871966088E-001                  4.1145321351289432E+000                 -6.3523511079636661E+000                  5.6871283625474343E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.6043083139782134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996110019643876E+001                  1.3996110019643876E+001                 -9.9000000000000000E+001 
                                     101                  1.9999992750513744E+000                  8.5908421857482997E-001                  4.1169155091022178E+000                 -6.3376175652725157E+000                  5.7057337646273592E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.8668865782666787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995178724950271E+001                  1.3995178724950271E+001                 -9.9000000000000000E+001 
                                     102                  1.9999992468938472E+000                  8.5905111892335884E-001                  4.1193977364461531E+000                 -6.3223273325790625E+000                  5.7250623453508336E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.1489806626108541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994504088155544E+001                  1.3994504088155544E+001                 -9.9000000000000000E+001 
                                     103                  1.9999992046575559E+000                  8.5900317362632550E-001                  4.1217452400569998E+000                 -6.3076126809478286E+000                  5.7435752246153573E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.4300061420398317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993503224878619E+001                  1.3993503224878619E+001                 -9.9000000000000000E+001 
                                     104                  1.9999991765000285E+000                  8.5897226651740466E-001                  4.1244580009652552E+000                 -6.2907901847604348E+000                  5.7648026982941580E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7631848309274626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992869661772653E+001                  1.3992869661772653E+001                 -9.9000000000000000E+001 
                                     105                  1.9999991201849738E+000                  8.5891278233909418E-001                  4.1269966457879006E+000                 -6.2746261636526643E+000                  5.7850516213886811E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0957252980898888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991603355860658E+001                  1.3991603355860658E+001                 -9.9000000000000000E+001 
                                     106                  1.9999990920274462E+000                  8.5888411814902388E-001                  4.1290417849472991E+000                 -6.2617421872203396E+000                  5.8012373484721973E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3698039556995268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990969361850377E+001                  1.3990969361850377E+001                 -9.9000000000000000E+001 
                                     107                  1.9999990497911553E+000                  8.5884236852416651E-001                  4.1309956161335846E+000                 -6.2492709266886584E+000                  5.8168473552574058E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6429694790490593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990067652708817E+001                  1.3990067652708817E+001                 -9.9000000000000000E+001 
                                     108                  1.9999990216336279E+000                  8.5881531690525781E-001                  4.1332683154457222E+000                 -6.2349081364772303E+000                  5.8348720287440958E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.9674516913735755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989493855394972E+001                  1.3989493855394972E+001                 -9.9000000000000000E+001 
                                     109                  1.9999989653185728E+000                  8.5876295932366886E-001                  4.1364901612226737E+000                 -6.2143587720103657E+000                  5.8605915967441122E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0450784981176887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988428520077761E+001                  1.3988428520077761E+001                 -9.9000000000000000E+001 
                                     110                  1.9999988949247545E+000                  8.5870051220096411E-001                  4.1391726558942281E+000                 -6.1969723094410973E+000                  5.8822531116117860E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0877991049557729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987028142674834E+001                  1.3987028142674834E+001                 -9.9000000000000000E+001 
                                     111                  1.9999988526884631E+000                  8.5866450205276335E-001                  4.1413422020142816E+000                 -6.1830180296617314E+000                  5.8996713025001126E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1233468246076790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986215158832092E+001                  1.3986215158832092E+001                 -9.9000000000000000E+001 
                                     112                  1.9999988002250464E+000                  8.5862117487190992E-001                  4.1446181229303640E+000                 -6.1620602784364458E+000                  5.9258633755786194E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1789307363677443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985330434588418E+001                  1.3985330434588418E+001                 -9.9000000000000000E+001 
                                     113                  1.9999987030014887E+000                  8.5854463329277109E-001                  4.1480686445009312E+000                 -6.1395319536688673E+000                  5.9538532685887358E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2417523559740891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983686700349903E+001                  1.3983686700349903E+001                 -9.9000000000000000E+001 
                                     114                  1.9999986300838204E+000                  8.5849010436414386E-001                  4.1513329928757630E+000                 -6.1183974539285213E+000                  5.9801607583795846E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3037285238614056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982482029200945E+001                  1.3982482029200945E+001                 -9.9000000000000000E+001 
                                     115                  1.9999985328602627E+000                  8.5842082292257182E-001                  4.1539515625143011E+000                 -6.1011515259763911E+000                  6.0015206315508429E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3565875822779230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980924214671658E+001                  1.3980924214671658E+001                 -9.9000000000000000E+001 
                                     116                  1.9999984842484841E+000                  8.5838751903948685E-001                  4.1560615790504940E+000                 -6.0874425722134173E+000                  6.0185566695601986E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4001311513635218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980178673310602E+001                  1.3980178673310602E+001                 -9.9000000000000000E+001 
                                     117                  1.9999984113308156E+000                  8.5833910182958451E-001                  4.1592838756763504E+000                 -6.0665684344537265E+000                  6.0445075450621149E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4691338960631860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979199723788838E+001                  1.3979199723788838E+001                 -9.9000000000000000E+001 
                                     118                  1.9999982898013684E+000                  8.5826216001819267E-001                  4.1619130708991392E+000                 -6.0491482912564205E+000                  6.0660232081779517E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5293163131572943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977503973542177E+001                  1.3977503973542177E+001                 -9.9000000000000000E+001 
                                     119                  1.9999982411895898E+000                  8.5823258247903877E-001                  4.1641012524187317E+000                 -6.0349435697211335E+000                  6.0836578112869946E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5802112878498021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976855948180082E+001                  1.3976855948180082E+001                 -9.9000000000000000E+001 
                                     120                  1.9999981439660321E+000                  8.5817531374545886E-001                  4.1668724994436737E+000                 -6.0168002137457020E+000                  6.1061207279768599E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6476902873462076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975686170762765E+001                  1.3975686170762765E+001                 -9.9000000000000000E+001 
                                     121                  1.9999980467424743E+000                  8.5812036692749583E-001                  4.1691507708976703E+000                 -6.0018260238597998E+000                  6.1246321264992369E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7055487002784074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974501286214867E+001                  1.3974501286214867E+001                 -9.9000000000000000E+001 
                                     122                  1.9999979760754065E+000                  8.5808176986647033E-001                  4.1719264551762318E+000                 -5.9838413446690408E+000                  6.1469411419035715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7777323262799346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973718745267995E+001                  1.3973718745267995E+001                 -9.9000000000000000E+001 
                                     123                  1.9999978347412708E+000                  8.5800767833316371E-001                  4.1753982995491477E+000                 -5.9611258745078715E+000                  6.1750271510690862E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8732879815496229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972258902337382E+001                  1.3972258902337382E+001                 -9.9000000000000000E+001 
                                     124                  1.9999976934071351E+000                  8.5793732741392914E-001                  4.1778513940689859E+000                 -5.9449504550970413E+000                  6.1949730774288136E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9444487349969406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970751322456868E+001                  1.3970751322456868E+001                 -9.9000000000000000E+001 
                                     125                  1.9999976227400673E+000                  8.5790342577114242E-001                  4.1794388161073561E+000                 -5.9345853397836974E+000                  6.2077828994226438E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9914635747439150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970035673704338E+001                  1.3970035673704338E+001                 -9.9000000000000000E+001 
                                     126                  1.9999975520729996E+000                  8.5787031600255226E-001                  4.1813858039072320E+000                 -5.9219369579786614E+000                  6.2234303502800845E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0503785302669140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969388784962558E+001                  1.3969388784962558E+001                 -9.9000000000000000E+001 
                                     127                  1.9999974443989317E+000                  8.5782130145486679E-001                  4.1840652803780678E+000                 -5.9045515241596922E+000                  6.2449346640211649E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1342145247438065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968462681067695E+001                  1.3968462681067695E+001                 -9.9000000000000000E+001 
                                     128                  1.9999972963709303E+000                  8.5775653606455260E-001                  4.1866409920610650E+000                 -5.8877238986356497E+000                  6.2656982029144999E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2186257332205112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967198955458217E+001                  1.3967198955458217E+001                 -9.9000000000000000E+001 
                                     129                  1.9999971853499290E+000                  8.5770979012493076E-001                  4.1891184548763860E+000                 -5.8716891965832563E+000                  6.2855225123732676E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3021656130904637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966297208995147E+001                  1.3966297208995147E+001                 -9.9000000000000000E+001 
                                     130                  1.9999970373219276E+000                  8.5764969929776325E-001                  4.1918173275901465E+000                 -5.8541888090920544E+000                  6.3071350039706378E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3969378199504121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965178480510758E+001                  1.3965178480510758E+001                 -9.9000000000000000E+001 
                                     131                  1.9999968892939264E+000                  8.5759195826561874E-001                  4.1950373653138122E+000                 -5.8334969829727212E+000                  6.3327339455971670E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5140420699607990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964138564051229E+001                  1.3964138564051229E+001                 -9.9000000000000000E+001 
                                     132                  1.9999966672519243E+000                  8.5750933649137007E-001                  4.1980602917616592E+000                 -5.8138738467062909E+000                  6.3569255080812441E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6303825457974763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962626935679141E+001                  1.3962626935679141E+001                 -9.9000000000000000E+001 
                                     133                  1.9999965192239229E+000                  8.5745666409633603E-001                  4.2006700203617653E+000                 -5.7971371613285001E+000                  6.3776122931537724E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7338572407719662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961665918183082E+001                  1.3961665918183082E+001                 -9.9000000000000000E+001 
                                     134                  1.9999963341889213E+000                  8.5739328727304709E-001                  4.2035762204726677E+000                 -5.7785238520769591E+000                  6.4006108183859247E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8537248717444412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960581088736200E+001                  1.3960581088736200E+001                 -9.9000000000000000E+001 
                                     135                  1.9999961300602838E+000                  8.5732627369746484E-001                  4.2062138277680559E+000                 -5.7616146374657857E+000                  6.4214833883642877E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9671711475242653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959421722075875E+001                  1.3959421722075875E+001                 -9.9000000000000000E+001 
                                     136                  1.9999959629386470E+000                  8.5727348243724089E-001                  4.2084966486615016E+000                 -5.7470625935916120E+000                  6.4394624863349836E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0684092778067522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958521285334665E+001                  1.3958521285334665E+001                 -9.9000000000000000E+001 
                                     137                  1.9999957958170100E+000                  8.5722241244666908E-001                  4.2106955095745553E+000                 -5.7330850490630123E+000                  6.4567347341432013E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1689036484900938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957680753408289E+001                  1.3957680753408289E+001                 -9.9000000000000000E+001 
                                     138                  1.9999956286953728E+000                  8.5717294277331080E-001                  4.2131693074453525E+000                 -5.7174619345161162E+000                  6.4760627007557359E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2851321172224511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956899273193153E+001                  1.3956899273193153E+001                 -9.9000000000000000E+001 
                                     139                  1.9999954058665235E+000                  8.5710928897133987E-001                  4.2166347223334659E+000                 -5.6957480844773531E+000                  6.5029619468413049E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4537910906753751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955961862483091E+001                  1.3955961862483091E+001                 -9.9000000000000000E+001 
                                     140                  1.9999950566163478E+000                  8.5701433489322065E-001                  4.2199372268390194E+000                 -5.6748637481206030E+000                  6.5287438100053814E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241765495845896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513129403749E+001                  1.3954513129403749E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397186669864E-001                  4.2224685544363361E+000                 -5.6590312807882075E+000                  6.5483317050578522E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589298302088572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580754583570E+001                  1.3953580754583570E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689574593817908E-001                  4.2248711929647271E+000                 -5.6440570913123222E+000                  6.5668626098025529E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909887299309821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740813761341E+001                  1.3952740813761341E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684082849316945E-001                  4.2271573213170415E+000                 -5.6298666062174565E+000                  6.5844311903001804E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204182475659072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969491408125E+001                  1.3951969491408125E+001                 -9.9000000000000000E+001 
