                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      917                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.3057469263724273E+008                  1.3414811550881700E+006                  1.1746528410601362E+004                  3.8955590781579708E+001                  1.5070199151858397E+000                 -1.7973583864756584E+000                  1.2726786898657766E-004                  4.8277375615898279E-015                  9.9851347410097102E-001                  8.3565661969930796E-006                  8.9941134177510867E-004                  2.0132884346199277E-005                  1.4595170967124561E-004                  1.9999858145879394E+000                 -4.7293150646657721E-014                  1.3779258529872211E+000                  3.3084505349672590E-004                  6.1891070665893166E-001                  2.3459390413685770E-004                  5.9102688069472312E-004                  1.1300807469998954E-003                  2.9190134895735331E-004                  6.8734314369754315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092485030489686E+004                  1.6045230201629968E+006                  5.1340148473210680E+008                  3.8950332099260166E+001                  3.8950332099260152E+001                  4.7485786045846661E-031                  2.5882865107288962E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3587903920369052E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     159                  1.9999858116237745E+000                  1.7358290397524898E-001                  4.7770327709185354E+000                 -6.8988244866309154E+000                  6.0355268456307503E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.1593496462890405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999858115065878E+000                  1.7352577531734489E-001                  4.7799568036819400E+000                 -6.8877858158079741E+000                  6.0494714738227575E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.2149579913399895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999858114284634E+000                  1.7348863329907491E-001                  4.7833599859750695E+000                 -6.8749982332824189E+000                  6.0656401212194728E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.2811697366118194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999858112722144E+000                  1.7341647739774785E-001                  4.7876619246271011E+000                 -6.8585841398295671E+000                  6.0863159478246587E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.3690684058397121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999858111159656E+000                  1.7334696371984590E-001                  4.7917488369769616E+000                 -6.8428768581762007E+000                  6.1060643702428159E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.4563522104471606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999858109597171E+000                  1.7327988760949281E-001                  4.7956430616608889E+000                 -6.8278206859825099E+000                  6.1249651301125212E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.5430355286640388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858108034680E+000                  1.7321506753245031E-001                  4.7993638569048649E+000                 -6.8133663540060585E+000                  6.1430881030153488E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.6291311045777126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999858106472195E+000                  1.7315234168608135E-001                  4.8029278950117309E+000                 -6.7994700180414940E+000                  6.1604948621475426E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.7146505835605667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999858104909705E+000                  1.7309156521946376E-001                  4.8063495554495397E+000                 -6.7860922625213504E+000                  6.1772399439357253E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.7996061062425825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999858103347217E+000                  1.7303260795929659E-001                  4.8096411735054341E+000                 -6.7731974164478643E+000                  6.1933718812785568E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.8840109490314833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999858101784731E+000                  1.7297535251802643E-001                  4.8128133824023207E+000                 -6.7607531254126156E+000                  6.2089340538080728E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.9678791697388115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999858100222241E+000                  1.7291969269153404E-001                  4.8166374304991679E+000                 -6.7458024094321960E+000                  6.2276433224089800E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.0718715930758040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999858097878509E+000                  1.7283899020207685E-001                  4.8202798997789582E+000                 -6.7314277134857310E+000                  6.2455928447704103E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.1752925441464604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999858096316021E+000                  1.7278691629729132E-001                  4.8238019216157539E+000                 -6.7176414150878623E+000                  6.2628379658812117E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.2777504070789915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999858093972289E+000                  1.7271121265604425E-001                  4.8271713409194197E+000                 -6.7043487105982456E+000                  6.2794357350328331E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3796700362534683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999858092409799E+000                  1.7266224381596243E-001                  4.8297870975537309E+000                 -6.6940733971693271E+000                  6.2922775497238836E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4606214383652686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999858090847311E+000                  1.7261440397615302E-001                  4.8335952597445502E+000                 -6.6792265539037086E+000                  6.3108632086065928E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.5810262356083394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999858087722333E+000                  1.7252189510386326E-001                  4.8384120128448149E+000                 -6.6603265391264239E+000                  6.3344876357523736E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.7403826911742225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999858084597357E+000                  1.7243327034366254E-001                  4.8429899327492052E+000                 -6.6423933125274734E+000                  6.3569108200427085E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.8981408075004026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999858081472377E+000                  1.7234817958020343E-001                  4.8473534523463968E+000                 -6.6253347726182179E+000                  6.3782491989218375E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.0543764984305848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999858078347401E+000                  1.7226631909626977E-001                  4.8515235010404139E+000                 -6.6090714052307025E+000                  6.3986030543184205E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.2091580166626876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999858075222421E+000                  1.7218742362500153E-001                  4.8555181008900199E+000                 -6.5935340838931609E+000                  6.4180593702131450E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.3625470817131327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999858072097443E+000                  1.7211126004626343E-001                  4.8593528003475157E+000                 -6.5786622475488095E+000                  6.4366940850078604E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.5146006707379954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999858068972467E+000                  1.7203762234746608E-001                  4.8625818298590735E+000                 -6.5661460578419106E+000                  6.4523787546191809E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.6466700917895263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999858066628731E+000                  1.7198393941085077E-001                  4.8648245302789297E+000                 -6.5574755100800246E+000                  6.4632504222074703E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.7404198694518157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999858065066245E+000                  1.7194884745114536E-001                  4.8670245470962517E+000                 -6.5490265875307969E+000                  6.4738599601482321E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.8335930620212658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999858062722511E+000                  1.7189720818592022E-001                  4.8708767220890357E+000                 -6.5343361119019088E+000                  6.4923360792223583E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.9999795536306012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999858058035045E+000                  1.7179731246848295E-001                  4.8765745333713042E+000                 -6.5126478722393166E+000                  6.5196242867376668E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.2561533453022242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999858051785089E+000                  1.7167050716625853E-001                  4.8811715153363888E+000                 -6.4950392861704342E+000                  6.5417477983881378E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.4737657888131535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999858048660113E+000                  1.7160958428496692E-001                  4.8856174244143959E+000                 -6.4783518490518341E+000                  6.5628102617803128E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.6883056430258066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999858042410155E+000                  1.7149225934077528E-001                  4.8898311946458346E+000                 -6.4623852079947559E+000                  6.5829195343182834E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.9014483041434876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999858039285177E+000                  1.7143568042972990E-001                  4.8925610587759598E+000                 -6.4521583694079654E+000                  6.5958330009439186E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.0421475236774564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999858036160199E+000                  1.7138039692855658E-001                  4.8958823686752044E+000                 -6.4398013811666885E+000                  6.6114607331180419E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.2166369977615749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999858031472733E+000                  1.7129976005369452E-001                  4.8997225043998283E+000                 -6.4255302615248837E+000                  6.6295138214003568E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.4244368765999883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999858026785267E+000                  1.7122168709579375E-001                  4.9040399087295699E+000                 -6.4096160242351523E+000                  6.6496831580346258E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.6643665626702763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999858020535310E+000                  1.7112127342139988E-001                  4.9075814492561038E+000                 -6.3965178276387631E+000                  6.6662706489004622E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.8685503170584523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999858017410330E+000                  1.7107253309819523E-001                  4.9098878016647429E+000                 -6.3880708845883580E+000                  6.6769918982866834E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.0035342558865537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999858014285354E+000                  1.7102471566075120E-001                  4.9138284160448222E+000                 -6.3738121535116736E+000                  6.6951405939584285E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.2374392632483720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999858006477285E+000                  1.7090903266078702E-001                  4.9197111777548646E+000                 -6.3525444306826824E+000                  6.7222157359999022E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.6009218776736617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999857997119932E+000                  1.7077690832529929E-001                  4.9252608690953288E+000                 -6.3325458876083802E+000                  6.7476943134699985E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.9593557936776711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999857989337739E+000                  1.7067188424576873E-001                  4.9295925901276956E+000                 -6.3170521429381807E+000                  6.7674680660612143E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.2486338394988043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999857983121012E+000                  1.7059087508649609E-001                  4.9342270392335532E+000                 -6.3006880604885804E+000                  6.7884161578969424E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.5655894177286107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999857973807029E+000                  1.7047391420671204E-001                  4.9386420754726368E+000                 -6.2850711099545258E+000                  6.8083993684223936E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  8.8794289383618878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999857967607642E+000                  1.7039876487930908E-001                  4.9437509748969868E+000                 -6.2673324232788925E+000                  6.8311981182045090E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  9.2498835052143066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999857955226681E+000                  1.7025457954761899E-001                  4.9485783699502202E+000                 -6.2504402670629080E+000                  6.8528684143700289E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  9.6170217864254520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999857949044113E+000                  1.7018527465378047E-001                  4.9532465940389105E+000                 -6.2344482158803425E+000                  6.8734888293236764E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  9.9780207096006432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999857936693197E+000                  1.7005173629207504E-001                  4.9576821669265856E+000                 -6.2191479400361454E+000                  6.8931843177083199E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.0336086163448371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999857930523872E+000                  1.6998729836226514E-001                  4.9616312264855233E+000                 -6.2057634696830526E+000                  6.9104872410555807E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.0659842003592740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999857919725135E+000                  1.6987786418322168E-001                  4.9661084451043997E+000                 -6.1905845159857780E+000                  6.9301085286661124E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.1039297869448318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999857910466550E+000                  1.6978719790147934E-001                  4.9700945675505528E+000                 -6.1771738238884195E+000                  6.9474765363989484E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.1385777125583918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999857901214579E+000                  1.6969929715088525E-001                  4.9749005964864921E+000                 -6.1611704195826329E+000                  6.9682548495408012E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.1813507635638108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999857887345176E+000                  1.6957220011002735E-001                  4.9803942117988633E+000                 -6.1429274028676089E+000                  6.9919568814498483E+000                  7.5579999999986525E-001                  2.4280000000013457E-001                  1.4000000000001789E-003                  1.2320738592920899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999857873485642E+000                  1.6945031336276786E-001                  4.9856348795481429E+000                 -6.1256509012029285E+000                  7.0144437245568616E+000                  7.5579999999986525E-001                  2.4280000000013457E-001                  1.4000000000001789E-003                  1.2821168442728567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999857859632550E+000                  1.6933313785114149E-001                  4.9898154275327675E+000                 -6.1119074022410116E+000                  7.0323443309034959E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.3233744112420308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999857850400948E+000                  1.6925743487346739E-001                  4.9930620735392770E+000                 -6.1013257766530513E+000                  7.0461563665757421E+000                  7.5579999999986525E-001                  2.4280000000013457E-001                  1.4000000000001789E-003                  1.3560429222485946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999857841171553E+000                  1.6918353359110921E-001                  4.9969995999141661E+000                 -6.0885939828238085E+000                  7.0628081622589827E+000                  7.5579999999986525E-001                  2.4280000000013457E-001                  1.4000000000001789E-003                  1.3964207666338012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999857827365155E+000                  1.6907611011024706E-001                  5.0015358564370400E+000                 -6.0739542426284050E+000                  7.0819644841370604E+000                  7.5579999999986525E-001                  2.4280000000013457E-001                  1.4000000000001789E-003                  1.4443384287466291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999857813582476E+000                  1.6897235019175005E-001                  5.0066201575067497E+000                 -6.0576953751020017E+000                  7.1032887580779711E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.4994861074204436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999857795218707E+000                  1.6883907345345020E-001                  5.0107818984268873E+000                 -6.0443449215059246E+000                  7.1207844715380917E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.5463404008330957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999857786036823E+000                  1.6877440822278617E-001                  5.0141624828871025E+000                 -6.0336470984908734E+000                  7.1348526384107540E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.5849400463993701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999857772263998E+000                  1.6867971840179136E-001                  5.0180872826311163E+000                 -6.0212448693306566E+000                  7.1511680921094172E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.6308976715297254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999857758491173E+000                  1.6858763502719132E-001                  5.0212553038373162E+000                 -6.0112497571753707E+000                  7.1643221701614390E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.6689039016477718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999857749309289E+000                  1.6852761129161076E-001                  5.0237348640419013E+000                 -6.0034738977355335E+000                  7.1745714963796461E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.6990832532097158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999857740127407E+000                  1.6846862845283794E-001                  5.0273726443817957E+000                 -5.9921626057881161E+000                  7.1895136801195978E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.7439616737266261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999857721763723E+000                  1.6835362699728956E-001                  5.0308766012571713E+000                 -5.9811981868156625E+000                  7.2039738564576750E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.7885955241007210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
