                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      869                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.5803496594392639E+008                  8.9870101773085836E+006                  1.1993737686268028E+004                  2.9436315657900529E+001                  1.2565674169116285E+000                 -2.5582500933596903E+000                  6.0702236696685263E-001                  1.3093383069509179E-006                  3.9161481131572590E-001                  6.4490315671982373E-006                  8.8808181235761638E-004                  3.5624297472583251E-005                  1.4595170967124575E-004                  1.9999946388306400E+000                 -2.5859659696451970E-014                  1.4678124815414020E+000                  2.2370726034764475E-004                  5.2913908603523840E-001                  2.4303177843830521E-004                  5.6475183941420400E-004                  1.1488682129413496E-003                  2.9190263687066192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9683053275595430E+003                  2.5466503755719303E+006                  6.7943103412598908E+008                  2.9457472904350794E+001                  2.9457472904350801E+001                  1.6876674989758342E-035                  1.9531920813056556E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9872042412720520E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     223                  1.9999945989737113E+000                  8.9887403744962277E-002                  5.0871203197192907E+000                 -5.7484015094985512E+000                  7.4917347976132396E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.0589518631129432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999945980425426E+000                  8.9830167933744279E-002                  5.0909215431270223E+000                 -5.7371460266688796E+000                  7.5067954406998894E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1393716966261534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999945961802141E+000                  8.9718560375387862E-002                  5.0945723469609829E+000                 -5.7262280175424483E+000                  7.5213659619646460E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.2194012043940321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999945952490497E+000                  8.9664110775059730E-002                  5.0969523953406748E+000                 -5.7191563479785605E+000                  7.5308196510856353E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2723229996280735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999945943178852E+000                  8.9610520611014391E-002                  5.1004447187150248E+000                 -5.7088404481216166E+000                  7.5446318950543692E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3510885435562150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999945924555567E+000                  8.9505798920817878E-002                  5.1060353214110012E+000                 -5.6923298181829765E+000                  7.5667395829073794E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4811202198921556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999945896620634E+000                  8.9354442315270399E-002                  5.1113252736573154E+000                 -5.6765577794907633E+000                  7.5878048028567058E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.6100477056971634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999945877997412E+000                  8.9257053367725894E-002                  5.1164110361604678E+000                 -5.6615412517956285E+000                  7.6079129351837764E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7372372477952167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999945850062584E+000                  8.9115818368853725E-002                  5.1222029121909944E+000                 -5.6443470471478916E+000                  7.6309038615687212E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.8883880162051047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999945822127752E+000                  8.8979935782722661E-002                  5.1267944862608044E+000                 -5.6306476967492873E+000                  7.6491972931734571E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.0131832647566466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999945803504529E+000                  8.8892092452381055E-002                  5.1312283817348261E+000                 -5.6175180905589466E+000                  7.6667650696477905E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.1365483612176808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999945775569874E+000                  8.8764156868010743E-002                  5.1371459885343729E+000                 -5.5999547951437219E+000                  7.6902508706884287E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.3075264733353656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999945738323668E+000                  8.8600171661730093E-002                  5.1435149249841929E+000                 -5.5809168557577911E+000                  7.7156603974532132E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5008576978282955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999945701077462E+000                  8.8443045536800241E-002                  5.1495239107457724E+000                 -5.5628886716541528E+000                  7.7396987579775258E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.6919339180956956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999945663831735E+000                  8.8292149908987802E-002                  5.1552069888048493E+000                 -5.5457633671687141E+000                  7.7625067975849182E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.8809541985402471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999945626586011E+000                  8.8146940248095593E-002                  5.1612620651317078E+000                 -5.5274817286957783E+000                  7.7868424265636085E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.0911555732467524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999945580028851E+000                  8.7972718235941799E-002                  5.1675774656873186E+000                 -5.5082221141858367E+000                  7.8124126161158829E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.3224092479579385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999945533472592E+000                  8.7805860378952078E-002                  5.1729299076809827E+000                 -5.4917422168184631E+000                  7.8342378554729590E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.5286150407290926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999945496227580E+000                  8.7677213273724020E-002                  5.1774683172694580E+000                 -5.4777321602316471E+000                  7.8527795879458875E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.7101930252029837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999945458982571E+000                  8.7552540982301363E-002                  5.1823469390744066E+000                 -5.4626253475725175E+000                  7.8727568838395854E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.9126793833723737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999945412426312E+000                  8.7401885087877024E-002                  5.1864640824561681E+000                 -5.4496915230669369E+000                  7.8897974771835457E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.0917406358868993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999945384493170E+000                  8.7314073519144858E-002                  5.1899500577732169E+000                 -5.4387771211205127E+000                  7.9041897573021807E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.2470602293448895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999945347248977E+000                  8.7199817479280795E-002                  5.1937786274566289E+000                 -5.4266938691191946E+000                  7.9200908691478036E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.4236408377188879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999945310004787E+000                  8.7088609970709718E-002                  5.1974606776841927E+000                 -5.4150095613131537E+000                  7.9354457330597485E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  6.5991411786588772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999945272760598E+000                  8.6980272392888705E-002                  5.2010060624606673E+000                 -5.4036978699468898E+000                  7.9502905982262897E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.7736156871100706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999945235517209E+000                  8.6874644400609921E-002                  5.2044237337852675E+000                 -5.3927349137083178E+000                  7.9646583598899721E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.9471160424234630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999945198273819E+000                  8.6771575150786900E-002                  5.2077218721326073E+000                 -5.3820989749670600E+000                  7.9785789747057150E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  7.1196912402992732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999945161030432E+000                  8.6670928633724831E-002                  5.2109079211306550E+000                 -5.3717704699474469E+000                  7.9920795266344609E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  7.2913840735222153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999945123787044E+000                  8.6572579907680872E-002                  5.2155204646771942E+000                 -5.3568509950825236E+000                  8.0115919253019037E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  7.5467369226338304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999945049300267E+000                  8.6382335400527269E-002                  5.2212957575511947E+000                 -5.3378300617191119E+000                  8.0363573031749453E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.8853109258767039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999944974814934E+000                  8.6200012331871634E-002                  5.2256420531879435E+000                 -5.3233023287102714E+000                  8.0552042287429106E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  8.1541118321467897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999944930298712E+000                  8.6094526743283301E-002                  5.2287782870756168E+000                 -5.3128218103129585E+000                  8.0688015178662926E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  8.3537064765540088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999944885782495E+000                  8.5991482102914976E-002                  5.2325643097383958E+000                 -5.3001497442971859E+000                  8.0852357934942560E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  8.6015806334492085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999944819008164E+000                  8.5841228623487406E-002                  5.2368936100255956E+000                 -5.2854894194621034E+000                  8.1041951438305961E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  8.8975471500587793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999944752235059E+000                  8.5695816793599111E-002                  5.2417088952921533E+000                 -5.2691212290132849E+000                  8.1253439281854209E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.2400541789255286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999944663204257E+000                  8.5508891194987821E-002                  5.2456069468597342E+000                 -5.2556150238669783E+000                  8.1427155386031629E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.5325909742640166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999944618688854E+000                  8.5418203362399761E-002                  5.2493842103134902E+000                 -5.2426458309760413E+000                  8.1594326263857475E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.8222192237155184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999944529658049E+000                  8.5242001643849194E-002                  5.2541581055564164E+000                 -5.2260114362187231E+000                  8.1807995447954038E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.0206631990421506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999944440628592E+000                  8.5072221006654611E-002                  5.2586896922623767E+000                 -5.2101060843674025E+000                  8.2011953227088021E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.0588275768944071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999944351599133E+000                  8.4908357110849889E-002                  5.2624654150384300E+000                 -5.1967271792062570E+000                  8.2183135417239743E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0920340089734758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999944284827038E+000                  8.4789070865165475E-002                  5.2671379461386545E+000                 -5.1802721305763848E+000                  8.2393980885761078E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.1343086852798815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999944151282851E+000                  8.4559091334951875E-002                  5.2724849107066891E+000                 -5.1610601420524418E+000                  8.2639013101718231E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1857440443017532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999944039997348E+000                  8.4375475043190110E-002                  5.2775475547850270E+000                 -5.1428374535736374E+000                  8.2871336464169332E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.2366871733669424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999943906454740E+000                  8.4163900921840173E-002                  5.2831768973115034E+000                 -5.1224119679413338E+000                  8.3131270956899890E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.2963978062436297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999943750655036E+000                  8.3928040542696342E-002                  5.2884474507973369E+000                 -5.1030443506449368E+000                  8.3377039851653709E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.3556801840164422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999943617113851E+000                  8.3734407170327194E-002                  5.2934500795083181E+000                 -5.0846264154648040E+000                  8.3610662027099032E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.4145720108159591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999943460529204E+000                  8.3516478899668276E-002                  5.2981856932169773E+000                 -5.0670031064340479E+000                  8.3833670581866198E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.4733199695015947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999943325808118E+000                  8.3336187919998236E-002                  5.3023562342450372E+000                 -5.0514353079245007E+000                  8.4030537968570034E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6164407781031710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999943191088385E+000                  8.3162033895763668E-002                  5.3069977391067233E+000                 -5.0340914823585718E+000                  8.4249817801966547E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.0512613470028488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999943011462074E+000                  8.2938612494371525E-002                  5.3107582709730057E+000                 -5.0198132605425183E+000                  8.4429705836389424E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.4879363690639062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999942921648917E+000                  8.2830390869167630E-002                  5.3131926115072234E+000                 -5.0106132553062377E+000                  8.4545734738981224E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.8180225167810593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999942831835760E+000                  8.2724359241879028E-002                  5.3155614589585438E+000                 -5.0016394561214259E+000                  8.4658852764350456E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.1807683131431166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999942742023347E+000                  8.2620421564706309E-002                  5.3190168947753156E+000                 -4.9886018506702881E+000                  8.4823344047211364E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.7935146180803848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999942562398514E+000                  8.2418480710495304E-002                  5.3244886092800465E+000                 -4.9678535089512952E+000                  8.5084837323459386E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.0112152996652935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999942292961264E+000                  8.2129210383807175E-002                  5.3290915478596803E+000                 -4.9500421173570448E+000                  8.5308332575652752E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.3338788739524636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999942157646671E+000                  8.1989566179585832E-002                  5.3320604239857889E+000                 -4.9386258670967473E+000                  8.5451780311949008E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.3628861020389960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999942022332078E+000                  8.1853415329073129E-002                  5.3354259816065239E+000                 -4.9256881890453057E+000                  8.5614358387500644E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  8.7297937815654371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999941840320994E+000                  8.1675461625782972E-002                  5.3391265510273875E+000                 -4.9113787689607262E+000                  8.5793948496346637E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0524886651949837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999941658309908E+000                  8.1503067233813578E-002                  5.3435611556875182E+000                 -4.8942678382660354E+000                  8.6008803214405489E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.3159645380687057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999941385294875E+000                  8.1254105306652794E-002                  5.3477517067645177E+000                 -4.8778803268734929E+000                  8.6213986380576930E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.6251424213354092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999941203284852E+000                  8.1094050867987946E-002                  5.3509789324692703E+000                 -4.8652955320782523E+000                  8.6371655218985453E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.9110159819386382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999941021274827E+000                  8.0938398228510122E-002                  5.3556410353920940E+000                 -4.8472367666816432E+000                  8.6598235379589816E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4129190104885252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999940657254782E+000                  8.0639302792754636E-002                  5.3600126484712574E+000                 -4.8299523487947580E+000                  8.6814157378393197E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.0031881804134108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999940475245739E+000                  8.0495370701349309E-002                  5.3628302193737998E+000                 -4.8188917246199852E+000                  8.6952542938950721E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.4563226143936679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999940293236693E+000                  8.0354920105285249E-002                  5.3669202136854119E+000                 -4.8029362153106305E+000                  8.7152441498675941E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.2355377255863573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
