                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582487460100E+003                  5.3469488610910994E+003                  1.3981969694588182E+002                 -1.1502709533718658E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416635782060352E-008                  8.6159999831868603E+000                  3.4224712421665021E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811211E-003                  7.8796432065493943E-002                  1.7514205126373326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766010360312620E+006                  4.5359578647882026E+003                  2.2442705715600658E+007                  5.1138892943291166E-017                  5.1138892943291166E-017                  0.0000000000000000E+000                  2.0458941625239963E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      81                  1.1999808308885864E+001                  2.1441639368768661E+000                  3.9543767889029753E+000                 -7.9525824549586623E+000                  3.8519836556963316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7210242321500066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960965488227904E+001                  1.5960965488227904E+001                 -9.9000000000000000E+001 
                                      82                  1.1999803164211720E+001                  2.1441291580417490E+000                  3.9602718098700986E+000                 -7.9496586131672595E+000                  3.8652614266297252E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7326511337136840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964594672013847E+001                  1.5964594672013847E+001                 -9.9000000000000000E+001 
                                      83                  1.1999792826668708E+001                  2.1440597184799852E+000                  3.9663154494649517E+000                 -7.9455764801859434E+000                  3.8803177785689140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7490155900156210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5971769924496682E+001                  1.5971769924496682E+001                 -9.9000000000000000E+001 
                                      84                  1.1999785037365408E+001                  2.1440078637870670E+000                  3.9718338799759207E+000                 -7.9413393416199147E+000                  3.8949144832447016E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7661649336446408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5977005662172143E+001                  1.5977005662172143E+001                 -9.9000000000000000E+001 
                                      85                  1.1999774651627675E+001                  2.1439393670016633E+000                  3.9774850323201973E+000                 -7.9361515073282627E+000                  3.9110269242814022E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7873912684829118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983812984025786E+001                  1.5983812984025786E+001                 -9.9000000000000000E+001 
                                      86                  1.1999764265889942E+001                  2.1438716517223533E+000                  3.9826060426531988E+000                 -7.9307628645412098E+000                  3.9265901813785824E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8097093870391298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990308837743157E+001                  1.5990308837743157E+001                 -9.9000000000000000E+001 
                                      87                  1.1999753855992367E+001                  2.1438045846559586E+000                  3.9861303425765651E+000                 -7.9265410698394554E+000                  3.9379530622582699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8273893029170596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5996476638987360E+001                  1.5996476638987360E+001                 -9.9000000000000000E+001 
                                      88                  1.1999748614803815E+001                  2.1437711326916893E+000                  3.9889518548149758E+000                 -7.9230567100747109E+000                  3.9472453765141489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8421110453467754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5999485555778682E+001                  1.5999485555778682E+001                 -9.9000000000000000E+001 
                                      89                  1.1999740753020985E+001                  2.1437213414006480E+000                  3.9926693612245008E+000                 -7.9181258512515873E+000                  3.9599351133166820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8631472912769502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6003926518076621E+001                  1.6003926518076621E+001                 -9.9000000000000000E+001 
                                      90                  1.1999730270643880E+001                  2.1436556763251380E+000                  3.9985786486306414E+000                 -7.9097437152157903E+000                  3.9809056501262701E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8994603095000021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6009670477847589E+001                  1.6009670477847589E+001                 -9.9000000000000000E+001 
                                      91                  1.1999709257459243E+001                  2.1435264721040310E+000                  4.0046411789220873E+000                 -7.8995290756453560E+000                  4.0042678983361828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9446702409668713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6020261579901927E+001                  1.6020261579901927E+001                 -9.9000000000000000E+001 
                                      92                  1.1999693388602305E+001                  2.1434310931155318E+000                  4.0086103691348649E+000                 -7.8922412901684247E+000                  4.0202932997260579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9775822281055393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027413126135365E+001                  1.6027413126135365E+001                 -9.9000000000000000E+001 
                                      93                  1.1999682809364346E+001                  2.1433685311213120E+000                  4.0123636834718885E+000                 -7.8851103325227232E+000                  4.0357849578284668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0103250964664842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031971815465553E+001                  1.6031971815465553E+001                 -9.9000000000000000E+001 
                                      94                  1.1999666891985026E+001                  2.1432758844937618E+000                  4.0172494118063069E+000                 -7.8751683251526714E+000                  4.0567112087184674E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0568821462328654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6038541437745959E+001                  1.6038541437745959E+001                 -9.9000000000000000E+001 
                                      95                  1.1999645515113398E+001                  2.1431541869810840E+000                  4.0210799249706151E+000                 -7.8665627237464362E+000                  4.0739690270882631E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0980506969774525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046519888387174E+001                  1.6046519888387174E+001                 -9.9000000000000000E+001 
                                      96                  1.1999634790218302E+001                  2.1430942910384507E+000                  4.0241336446906235E+000                 -7.8596000355792217E+000                  4.0878830683437606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1319619865835701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050257160640516E+001                  1.6050257160640516E+001                 -9.9000000000000000E+001 
                                      97                  1.1999618702875654E+001                  2.1430058307185109E+000                  4.0275805241735760E+000                 -7.8513113771525829E+000                  4.1040368928112443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1730467245033624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055646725102537E+001                  1.6055646725102537E+001                 -9.9000000000000000E+001 
                                      98                  1.1999602591226820E+001                  2.1429188588758792E+000                  4.0313848681099484E+000                 -7.8418237695056474E+000                  4.1222349207365143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2210471079412451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060712923308493E+001                  1.6060712923308493E+001                 -9.9000000000000000E+001 
                                      99                  1.1999580995474966E+001                  2.1428047232929903E+000                  4.0364741434136491E+000                 -7.8285494400602902E+000                  4.1471870060135041E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2899903671032942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6067119666892289E+001                  1.6067119666892289E+001                 -9.9000000000000000E+001 
                                     100                  1.1999548309160614E+001                  2.1426370101428729E+000                  4.0415726074089351E+000                 -7.8141677876541920E+000                  4.1732286401503700E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3671022637514530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6075823652310113E+001                  1.6075823652310113E+001                 -9.9000000000000000E+001 
                                     101                  1.1999521009423223E+001                  2.1425013560069122E+000                  4.0448072106622819E+000                 -7.8045742467075412E+000                  4.1901950785599267E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4199796845607684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6082219352891045E+001                  1.6082219352891045E+001                 -9.9000000000000000E+001 
                                     102                  1.1999507298412427E+001                  2.1424346670340242E+000                  4.0468958485377966E+000                 -7.7983225938658070E+000                  4.2012070038820637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4550714435416629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6085246927657892E+001                  1.6085246927657892E+001                 -9.9000000000000000E+001 
                                     103                  1.1999493538250208E+001                  2.1423686652776062E+000                  4.0495316940906312E+000                 -7.7903338787638310E+000                  4.2151954272418219E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5006553018281400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6088227856744137E+001                  1.6088227856744137E+001                 -9.9000000000000000E+001 
                                     104                  1.1999471404027249E+001                  2.1422643704084128E+000                  4.0530114200509244E+000                 -7.7794752196127686E+000                  4.2339404196486425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5639753115493004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6092799530960590E+001                  1.6092799530960590E+001                 -9.9000000000000000E+001 
                                     105                  1.1999443637360729E+001                  2.1421366642780515E+000                  4.0570313702609235E+000                 -7.7665485522926385E+000                  4.2559250609765611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6414484156357248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6098126145848735E+001                  1.6098126145848735E+001                 -9.9000000000000000E+001 
                                     106                  1.1999410139362825E+001                  2.1419869730761185E+000                  4.0611590857643707E+000                 -7.7528119392109769E+000                  4.2788870843951585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7263430610185867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6104017959723642E+001                  1.6104017959723642E+001                 -9.9000000000000000E+001 
                                     107                  1.1999376342666460E+001                  2.1418404994917508E+000                  4.0644110388216932E+000                 -7.7416302469639495E+000                  4.2972717021897191E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7974584539315711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6109404303633791E+001                  1.6109404303633791E+001                 -9.9000000000000000E+001 
                                     108                  1.1999353711218722E+001                  2.1417448287963001E+000                  4.0669219917046293E+000                 -7.7329153525102559E+000                  4.3115192903189685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8541689879986304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6112779727393466E+001                  1.6112779727393466E+001                 -9.9000000000000000E+001 
                                     109                  1.1999330979454152E+001                  2.1416505813206710E+000                  4.0696552852228240E+000                 -7.7233220892059524E+000                  4.3271003606763214E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9179256250702297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6116050081131466E+001                  1.6116050081131466E+001                 -9.9000000000000000E+001 
                                     110                  1.1999302413067261E+001                  2.1415346464992915E+000                  4.0731591449300177E+000                 -7.7108618625520560E+000                  4.3471783349210549E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0028671390648528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119975194425749E+001                  1.6119975194425749E+001                 -9.9000000000000000E+001 
                                     111                  1.1999262176589495E+001                  2.1413758172625097E+000                  4.0767603079799644E+000                 -7.6977072958942054E+000                  4.3680709150427415E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0952267938013884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6125088983197426E+001                  1.6125088983197426E+001                 -9.9000000000000000E+001 
                                     112                  1.1999227469679226E+001                  2.1412427688485010E+000                  4.0794210862698765E+000                 -7.6878303910727048E+000                  4.3836090659044045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1664362189233978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6129128827310172E+001                  1.6129128827310172E+001                 -9.9000000000000000E+001 
                                     113                  1.1999204126045496E+001                  2.1411552269020393E+000                  4.0820177961323250E+000                 -7.6782032092274202E+000                  4.3987271024104073E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2374216772388109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131743844862093E+001                  1.6131743844862093E+001                 -9.9000000000000000E+001 
                                     114                  1.1999169006842401E+001                  2.1410263159307106E+000                  4.0845164243782532E+000                 -7.6687551653478643E+000                  4.4134045990197919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3086333861928487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6135496138874906E+001                  1.6135496138874906E+001                 -9.9000000000000000E+001 
                                     115                  1.1999145455703671E+001                  2.1409416654467495E+000                  4.0876964772510060E+000                 -7.6568382697493984E+000                  4.4319366377275200E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4006915795063165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6137925044882799E+001                  1.6137925044882799E+001                 -9.9000000000000000E+001 
                                     116                  1.1999092099265674E+001                  2.1407549008447320E+000                  4.0914182209761272E+000                 -7.6425198084228523E+000                  4.4538814330196308E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5146961387874739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6143130857355835E+001                  1.6143130857355835E+001                 -9.9000000000000000E+001 
                                     117                  1.1999050201531922E+001                  2.1406128404362046E+000                  4.0941142831183663E+000                 -7.6320757839256315E+000                  4.4697880317003058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6002556893761862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6146860375421472E+001                  1.6146860375421472E+001                 -9.9000000000000000E+001 
                                     118                  1.1999020076989929E+001                  2.1405130424561074E+000                  4.0967516156279142E+000                 -7.6218948798584014E+000                  4.4852693848812804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6856642078400127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149459494119483E+001                  1.6149459494119483E+001                 -9.9000000000000000E+001 
                                     119                  1.1998977592101806E+001                  2.1403754448243726E+000                  4.1003718898429451E+000                 -7.6078765804425457E+000                  4.5064803258239685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8065906872078720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153030290641027E+001                  1.6153030290641027E+001                 -9.9000000000000000E+001 
                                     120                  1.1998916428851118E+001                  2.1401834262908359E+000                  4.1048658734225869E+000                 -7.5903616453300833E+000                  4.5327799601378862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9632713538145509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6157886887728253E+001                  1.6157886887728253E+001                 -9.9000000000000000E+001 
                                     121                  1.1998842084423488E+001                  2.1399589291375030E+000                  4.1085690202925989E+000                 -7.5757281237589265E+000                  4.5545207567519883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0991104561498331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163288212157571E+001                  1.6163288212157571E+001                 -9.9000000000000000E+001 
                                     122                  1.1998798289779209E+001                  2.1398309088779661E+000                  4.1112377710508579E+000                 -7.5652645457143022E+000                  4.5700503062386133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1990868891381560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6166295860411871E+001                  1.6166295860411871E+001                 -9.9000000000000000E+001 
                                     123                  1.1998754105341414E+001                  2.1397047131131881E+000                  4.1140355226388818E+000                 -7.5543189940105382E+000                  4.5862503117959106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3062790919007099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169280177483529E+001                  1.6169280177483529E+001                 -9.9000000000000000E+001 
                                     124                  1.1998703207547283E+001                  2.1395628299146421E+000                  4.1173125265663826E+000                 -7.5415378688791934E+000                  4.6051116823904739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4349158312116395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6172620203676985E+001                  1.6172620203676985E+001                 -9.9000000000000000E+001 
                                     125                  1.1998638990478117E+001                  2.1393888195180444E+000                  4.1215672487849311E+000                 -7.5250416181435504E+000                  4.6293821708815051E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6066409877190441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176706802268161E+001                  1.6176706802268161E+001                 -9.9000000000000000E+001 
                                     126                  1.1998547778828833E+001                  2.1391505342490436E+000                  4.1249776865862247E+000                 -7.5117010728003004E+000                  4.6488376642284912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7503669919724132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6182142937265393E+001                  1.6182142937265393E+001                 -9.9000000000000000E+001 
                                     127                  1.1998508256658695E+001                  2.1390502910409053E+000                  4.1273401692787539E+000                 -7.5026099154846904E+000                  4.6621225449925143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8508726460600909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6184413688511672E+001                  1.6184413688511672E+001                 -9.9000000000000000E+001 
                                     128                  1.1998455169523904E+001                  2.1389183254795339E+000                  4.1306582938874747E+000                 -7.4899414626458372E+000                  4.6806133500356610E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9944827446612642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187478553895605E+001                  1.6187478553895605E+001                 -9.9000000000000000E+001 
                                     129                  1.1998374710759681E+001                  2.1387238495424112E+000                  4.1352027285126578E+000                 -7.4727539187753829E+000                  4.7056439031857300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1961428893222042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6192021813900130E+001                  1.6192021813900130E+001                 -9.9000000000000000E+001 
                                     130                  1.1998265429838282E+001                  2.1384695635490263E+000                  4.1389713678774216E+000                 -7.4585206364075258E+000                  4.7262559760987362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3692906986056581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6197891446556991E+001                  1.6197891446556991E+001                 -9.9000000000000000E+001 
                                     131                  1.1998210425659655E+001                  2.1383455389016861E+000                  4.1414608352349758E+000                 -7.4492759873183845E+000                  4.7396628090908912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4848309373061318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6200762969806412E+001                  1.6200762969806412E+001                 -9.9000000000000000E+001 
                                     132                  1.1998154437107821E+001                  2.1382218477947665E+000                  4.1439221208856392E+000                 -7.4402136120453264E+000                  4.7527964188046719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6005062194138785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203682962691424E+001                  1.6203682962691424E+001                 -9.9000000000000000E+001 
                                     133                  1.1998098448555989E+001                  2.1381006084733460E+000                  4.1475820532595016E+000                 -7.4269673559485208E+000                  4.7720233405466512E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7739896634279980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206598075288102E+001                  1.6206598075288102E+001                 -9.9000000000000000E+001 
                                     134                  1.1997984467553806E+001                  2.1378609063656211E+000                  4.1523667547836958E+000                 -7.4098557214655454E+000                  4.7968086608575620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0060766865312296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212448166868491E+001                  1.6212448166868491E+001                 -9.9000000000000000E+001 
                                     135                  1.1997868446975566E+001                  2.1376259567426974E+000                  4.1570799351092012E+000                 -7.3933605927163315E+000                  4.8207137879808197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2386293260404762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6218260676597605E+001                  1.6218260676597605E+001                 -9.9000000000000000E+001 
                                     136                  1.1997750350605084E+001                  2.1373953460232795E+000                  4.1617360959749323E+000                 -7.3774384570183127E+000                  4.8438137455136001E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4716414182931810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224110531149801E+001                  1.6224110531149801E+001                 -9.9000000000000000E+001 
                                     137                  1.1997630141663905E+001                  2.1371687024235415E+000                  4.1663480682365313E+000                 -7.3620511646482845E+000                  4.8661744633433779E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7050931497910097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230006474684210E+001                  1.6230006474684210E+001                 -9.9000000000000000E+001 
                                     138                  1.1997507782791910E+001                  2.1369456898520207E+000                  4.1709272322677480E+000                 -7.3471662914916243E+000                  4.8878541914946716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9389333795060935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235961351205866E+001                  1.6235961351205866E+001                 -9.9000000000000000E+001 
                                     139                  1.1997383236036448E+001                  2.1367260022858630E+000                  4.1754837180461006E+000                 -7.3327542160285999E+000                  4.9089046490107648E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1731147084870692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241988093323322E+001                  1.6241988093323322E+001                 -9.9000000000000000E+001 
                                     140                  1.1997256462840525E+001                  2.1365093601551721E+000                  4.1800265430046446E+000                 -7.3187876108144554E+000                  4.9293719657740596E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4075965184822387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248088483513477E+001                  1.6248088483513477E+001                 -9.9000000000000000E+001 
                                     141                  1.1997127424030234E+001                  2.1362955073418521E+000                  4.1845636448361265E+000                 -7.3052413354278372E+000                  4.9492974604524722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6423423558079374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6254252753425586E+001                  1.6254252753425586E+001                 -9.9000000000000000E+001 
                                     142                  1.1996996079801900E+001                  2.1360842085256366E+000                  4.1891017446819401E+000                 -7.2920927366941957E+000                  4.9687182879594571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8773100714633146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6260468235041344E+001                  1.6260468235041344E+001                 -9.9000000000000000E+001 
                                     143                  1.1996862389704408E+001                  2.1358752466278701E+000                  4.1936462340915570E+000                 -7.2793205976962163E+000                  4.9876679817479852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1124660557579867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266721984911882E+001                  1.6266721984911882E+001                 -9.9000000000000000E+001 
                                     144                  1.1996726312623792E+001                  2.1356684209814802E+000                  4.1982011899630267E+000                 -7.2669047733876733E+000                  5.0061769101900797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3477895358198050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6272992264651403E+001                  1.6272992264651403E+001                 -9.9000000000000000E+001 
                                     145                  1.1996587806771492E+001                  2.1354635458437459E+000                  4.2027693661526788E+000                 -7.2548260487899148E+000                  5.0242726629839698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5832735296025361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279245377872407E+001                  1.6279245377872407E+001                 -9.9000000000000000E+001 
