                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1039                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8986947366769407E+007                  1.6916006289339347E+001                  2.2485430283104030E+004                  3.2871868810195199E+004                  1.1947112493525532E+001                 -5.1667049325837153E+000                  8.9416089289514978E-007                  1.2384214913450137E-022                  9.8643704797146170E-001                  2.0857194644057352E-004                  8.9160774965351824E-003                  1.2383604747831782E-004                  1.4595170967125260E-003                  1.1714425957473393E+001                 -1.1468827493170227E-007                  5.3822851082735879E+000                  1.8639377048954242E-004                  6.1695322038585481E+000                  1.2687851613891339E-002                  5.5689063258751760E-002                  4.3514312473300683E-002                  1.7097404963105425E-002                  3.2669242450385902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075106784182665E+005                  8.2287825044261808E+003                  3.5636629073672160E+006                  1.0697503894985944E+004                  1.0697503894985924E+004                  1.8325965669652395E-014                  7.3022306501582057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9918249022156225E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     262                  1.1714386529907136E+001                  1.0275308919085029E+000                  5.4305957441573414E+000                 -6.3573180687483895E+000                  7.4677895079570069E+000                  7.1799999498241407E-001                  2.6800000501758570E-001                  1.4000000000000234E-002                  1.3238399231256947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1714384941366832E+001                  1.0269193094377851E+000                  5.4345004036829048E+000                 -6.3397302093968513E+000                  7.4866303574477868E+000                  7.1799999498232225E-001                  2.6800000501767757E-001                  1.4000000000000234E-002                  1.6026917499611526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1714383352826530E+001                  1.0263295577483964E+000                  5.4382483624273990E+000                 -6.3227570558095838E+000                  7.5047840344391101E+000                  7.1799999498223066E-001                  2.6800000501776916E-001                  1.4000000000000234E-002                  1.9250089347950085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1714381764286228E+001                  1.0257601349883640E+000                  5.4418521936629123E+000                 -6.3063615361112575E+000                  7.5222990321194789E+000                  7.1799999498213851E-001                  2.6800000501786125E-001                  1.4000000000000234E-002                  2.2953764889997330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1714380175745926E+001                  1.0252096833962070E+000                  5.4453230664659102E+000                 -6.2905096783307730E+000                  7.5392188769749344E+000                  7.1799999498204625E-001                  2.6800000501795357E-001                  1.4000000000000234E-002                  2.7186540482642251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1714378587205623E+001                  1.0246769719411892E+000                  5.4486709242423252E+000                 -6.2751702077299756E+000                  7.5555827861971361E+000                  7.1799999498195421E-001                  2.6800000501804561E-001                  1.4000000000000234E-002                  3.1999805050262389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1714376998665323E+001                  1.0241608815385814E+000                  5.4519046392972426E+000                 -6.2603142303398078E+000                  7.5714262195497941E+000                  7.1799999498186251E-001                  2.6800000501813731E-001                  1.4000000000000234E-002                  3.7447780116928748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1714375410125019E+001                  1.0236603923636991E+000                  5.4550804091646308E+000                 -6.2456986320149186E+000                  7.5870150785971413E+000                  7.1799999498176992E-001                  2.6800000501822985E-001                  1.4000000000000234E-002                  4.3689102818820781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1714373772350502E+001                  1.0231597395343899E+000                  5.4589483262433784E+000                 -6.2279700407664009E+000                  7.6059798276275359E+000                  7.1799999498166289E-001                  2.6800000501833693E-001                  1.4000000000000234E-002                  5.2681683155951031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1714371344522121E+001                  1.0224442621218128E+000                  5.4633587401346082E+000                 -6.2075732215313764E+000                  7.6277349292240055E+000                  7.1799999498152733E-001                  2.6800000501847243E-001                  1.4000000000000234E-002                  6.5206323974439675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1714368916693742E+001                  1.0217582981499778E+000                  5.4675756218959455E+000                 -6.1880406887008332E+000                  7.6485802409138737E+000                  7.1799999498138567E-001                  2.6800000501861415E-001                  1.4000000000000234E-002                  7.9918696555426649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1714366488865361E+001                  1.0210994489472578E+000                  5.4716156577700374E+000                 -6.1693055176120151E+000                  7.6685889904710676E+000                  7.1799999498123968E-001                  2.6800000501876020E-001                  1.4000000000000123E-002                  9.7074746129506601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1714364061036980E+001                  1.0204655939218827E+000                  5.4754934395896333E+000                 -6.1513079423135233E+000                  7.6878259022732713E+000                  7.1799999498109202E-001                  2.6800000501890775E-001                  1.4000000000000234E-002                  1.1694667156901776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1714361633208600E+001                  1.0198548498135982E+000                  5.4792218336103025E+000                 -6.1339945296980432E+000                  7.7063484656919172E+000                  7.1799999498094758E-001                  2.6800000501905213E-001                  1.4000000000000234E-002                  1.3982324112213304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1714359205380219E+001                  1.0192655368682362E+000                  5.4828122458804964E+000                 -6.1173173481776928E+000                  7.7242079753120567E+000                  7.1799999498080647E-001                  2.6800000501919335E-001                  1.4000000000000234E-002                  1.6601005378178861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1714356777551840E+001                  1.0186961507584535E+000                  5.4863280294328636E+000                 -6.1009932347669054E+000                  7.7417111969448325E+000                  7.1799999498066680E-001                  2.6800000501933297E-001                  1.4000000000000234E-002                  1.9632366761283567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1714354274787341E+001                  1.0181286190444458E+000                  5.4897713556325458E+000                 -6.0850003435460449E+000                  7.7588747270954448E+000                  7.1799999498052347E-001                  2.6800000501947641E-001                  1.4000000000000123E-002                  2.3129237683763358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1714351772022846E+001                  1.0175794927389947E+000                  5.4930974241229578E+000                 -6.0695567183901931E+000                  7.7754677907894800E+000                  7.1799999498038025E-001                  2.6800000501961957E-001                  1.4000000000000234E-002                  2.7088008503974151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1714349269258348E+001                  1.0170475679668145E+000                  5.4970741010281223E+000                 -6.0512145782503843E+000                  7.7952539559170146E+000                  7.1799999498023692E-001                  2.6800000501976295E-001                  1.4000000000000123E-002                  3.2696930702075280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1714345578208512E+001                  1.0162921823403097E+000                  5.5015985280189810E+000                 -6.0302217903937736E+000                  7.8178687567599283E+000                  7.1799999498002487E-001                  2.6800000501997501E-001                  1.4000000000000123E-002                  4.0492451323188442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1714341887158673E+001                  1.0155687562168951E+000                  5.5059235710964289E+000                 -6.0101719142828705E+000                  7.8395041792873430E+000                  7.1799999497981160E-001                  2.6800000502018817E-001                  1.4000000000000234E-002                  4.9646454791902223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1714338196108837E+001                  1.0148745783652071E+000                  5.5100662771962865E+000                 -5.9909855279365889E+000                  7.8602418073085278E+000                  7.1799999497959810E-001                  2.6800000502040172E-001                  1.4000000000000234E-002                  6.0315780218450710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1714334505058998E+001                  1.0142072699098850E+000                  5.5140416237415808E+000                 -5.9725928333782994E+000                  7.8801534353243152E+000                  7.1799999497938549E-001                  2.6800000502061438E-001                  1.4000000000000123E-002                  7.2666864124521834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1714330814009159E+001                  1.0135647320377976E+000                  5.5179212879466606E+000                 -5.9546705183886459E+000                  7.8995903305999553E+000                  7.1799999497917499E-001                  2.6800000502082488E-001                  1.4000000000000123E-002                  8.7111512012353751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1714327009526626E+001                  1.0129264047600295E+000                  5.5217088483350496E+000                 -5.9371855233547235E+000                  7.9185788932928824E+000                  7.1799999497896083E-001                  2.6800000502103888E-001                  1.4000000000000234E-002                  1.0393259755014611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1714323205044092E+001                  1.0123106048462367E+000                  5.5253567995266906E+000                 -5.9203662053515895E+000                  7.9368732100699049E+000                  7.1799999497875056E-001                  2.6800000502124915E-001                  1.4000000000000234E-002                  1.2314342967030560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1714319400561557E+001                  1.0117157152663570E+000                  5.5288753595091000E+000                 -5.9041650593630006E+000                  7.9545224520373781E+000                  7.1799999497854494E-001                  2.6800000502145488E-001                  1.4000000000000234E-002                  1.4497045092896203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1714315596079024E+001                  1.0111402876363329E+000                  5.5330891384431959E+000                 -5.8849142972889981E+000                  7.9755846538733151E+000                  7.1799999497834499E-001                  2.6800000502165472E-001                  1.4000000000000234E-002                  1.7611507864482844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1714309956253793E+001                  1.0103203084737018E+000                  5.5378835946394958E+000                 -5.8629029192095770E+000                  7.9996467713000365E+000                  7.1799999497805800E-001                  2.6800000502194171E-001                  1.4000000000000234E-002                  2.1968533881148462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1714304316428564E+001                  1.0095365231357547E+000                  5.5413192969753791E+000                 -5.8470201492033720E+000                  8.0169792026462421E+000                  7.1799999497778322E-001                  2.6800000502221660E-001                  1.4000000000000234E-002                  2.5735520608979178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1714301496515947E+001                  1.0091571824153729E+000                  5.5435555648861197E+000                 -5.8367896165795816E+000                  8.0282000483717813E+000                  7.1799999497764833E-001                  2.6800000502235144E-001                  1.4000000000000234E-002                  2.8515727044612721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1714298676603333E+001                  1.0087857112100449E+000                  5.5457427641415409E+000                 -5.8267923721373265E+000                  8.0391752840258999E+000                  7.1799999497751310E-001                  2.6800000502248672E-001                  1.4000000000000234E-002                  3.1520288961251704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1714295856690716E+001                  1.0084217701684592E+000                  5.5478829853985161E+000                 -5.8170180088601855E+000                  8.0499154819910448E+000                  7.1799999497737732E-001                  2.6800000502262250E-001                  1.4000000000000234E-002                  3.4761345933626231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1714293036778104E+001                  1.0080650417741195E+000                  5.5510856278064562E+000                 -5.8025295946652671E+000                  8.0659080636603200E+000                  7.1799999497724087E-001                  2.6800000502275895E-001                  1.4000000000000234E-002                  4.0221728638863423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1714287224421257E+001                  1.0073512503369759E+000                  5.5552239836684594E+000                 -5.7836624069486868E+000                  8.0866872264630860E+000                  7.1799999497695843E-001                  2.6800000502304128E-001                  1.4000000000000234E-002                  4.8562203150489812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1714281412064413E+001                  1.0066644903149464E+000                  5.5591969865278363E+000                 -5.7655734826092182E+000                  8.1066403977650339E+000                  7.1799999497667422E-001                  2.6800000502332566E-001                  1.4000000000000123E-002                  5.8162848524117412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1714275599707568E+001                  1.0060026716997452E+000                  5.5630173191645849E+000                 -5.7482013207406437E+000                  8.1258310589226532E+000                  7.1799999497638767E-001                  2.6800000502361215E-001                  1.4000000000000234E-002                  6.9148073864278655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1714269787350721E+001                  1.0053639411825823E+000                  5.5666963379009999E+000                 -5.7314916466396975E+000                  8.1443156384357867E+000                  7.1799999497609779E-001                  2.6800000502390198E-001                  1.4000000000000234E-002                  8.1648566248826534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1714263974993877E+001                  1.0047466471875495E+000                  5.5697849043769967E+000                 -5.7174304982740898E+000                  8.1598685474614339E+000                  7.1799999497580358E-001                  2.6800000502419624E-001                  1.4000000000000234E-002                  9.3851627402213258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1714259673313869E+001                  1.0043027230894552E+000                  5.5723433967334763E+000                 -5.7058359333247672E+000                  8.1727253573597469E+000                  7.1799999497558253E-001                  2.6800000502441729E-001                  1.4000000000000234E-002                  1.0529618467306122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1714255371633865E+001                  1.0038691819029220E+000                  5.5748379068063567E+000                 -5.6945409453897682E+000                  8.1852617164606087E+000                  7.1799999497536038E-001                  2.6800000502463933E-001                  1.4000000000000234E-002                  1.1777375071026976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.1714251069953860E+001                  1.0034455182675619E+000                  5.5772716234677002E+000                 -5.6835306745891119E+000                  8.1974932996123933E+000                  7.1799999497513833E-001                  2.6800000502486149E-001                  1.4000000000000234E-002                  1.3134627529462684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.1714246768273856E+001                  1.0030312632260676E+000                  5.5796474967504244E+000                 -5.6727913150138054E+000                  8.2094346580630173E+000                  7.1799999497491684E-001                  2.6800000502508303E-001                  1.4000000000000123E-002                  1.4607759170167804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.1714242466593848E+001                  1.0026259808156222E+000                  5.5819682511580595E+000                 -5.6623099894219857E+000                  8.2210993243714476E+000                  7.1799999497469624E-001                  2.6800000502530358E-001                  1.4000000000000234E-002                  1.6203336843285444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.1714238164913844E+001                  1.0022292650744915E+000                  5.5854345570421833E+000                 -5.6468100424273571E+000                  8.2384279605838753E+000                  7.1799999497447642E-001                  2.6800000502552340E-001                  1.4000000000000234E-002                  1.8904860574853233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.1714229299623302E+001                  1.0014370971049082E+000                  5.5898996436593062E+000                 -5.6266810185351241E+000                  8.2608802088681710E+000                  7.1799999497402389E-001                  2.6800000502597587E-001                  1.4000000000000234E-002                  2.3056402140209384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.1714220434332761E+001                  1.0006767409195434E+000                  5.5941738652320572E+000                 -5.6074400756546119E+000                  8.2823749140421334E+000                  7.1799999497357048E-001                  2.6800000502642923E-001                  1.4000000000000234E-002                  2.7866037122939651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.1714211569042217E+001                  9.9994557918441773E-001                  5.5972517879118300E+000                 -5.5934947987310810E+000                  8.2979279199592941E+000                  7.1799999497311096E-001                  2.6800000502688892E-001                  1.4000000000000123E-002                  3.1936315054081646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.1714207136396944E+001                  9.9959021936778136E-001                  5.5992600896442033E+000                 -5.5844736413328597E+000                  8.3080281474709619E+000                  7.1799999497287648E-001                  2.6800000502712334E-001                  1.4000000000000234E-002                  3.4896356250261323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.1714202703751674E+001                  9.9924131728942212E-001                  5.6022094531249582E+000                 -5.5713283531498616E+000                  8.3227978501568867E+000                  7.1799999497264000E-001                  2.6800000502735988E-001                  1.4000000000000123E-002                  3.9730554851637533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.1714193838461130E+001                  9.9856190963556379E-001                  5.6059958508467007E+000                 -5.5543310939747821E+000                  8.3418568247983522E+000                  7.1799999497216327E-001                  2.6800000502783650E-001                  1.4000000000000234E-002                  4.6927956311445467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.1714184973170589E+001                  9.9790555759154675E-001                  5.6091591931517231E+000                 -5.5400866476172901E+000                  8.3578222849110126E+000                  7.1799999497168254E-001                  2.6800000502831733E-001                  1.4000000000000123E-002                  5.3920755270403759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.1714178468186798E+001                  9.9743768008333900E-001                  5.6117648248079117E+000                 -5.5284016241556149E+000                  8.3709476031090251E+000                  7.1799999497132982E-001                  2.6800000502866994E-001                  1.4000000000000234E-002                  6.0437853647558563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.1714171963203009E+001                  9.9698076621435139E-001                  5.6143035168245223E+000                 -5.5170195071870358E+000                  8.3837407924412641E+000                  7.1799999497097888E-001                  2.6800000502902099E-001                  1.4000000000000123E-002                  6.7532104857474889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.1714165458219217E+001                  9.9653428074368067E-001                  5.6167786083679987E+000                 -5.5059249729102007E+000                  8.3962183595679676E+000                  7.1799999497062972E-001                  2.6800000502937016E-001                  1.4000000000000123E-002                  7.5236643684615117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.1714158953235428E+001                  9.9609772735629953E-001                  5.6204680187347087E+000                 -5.4895466486455007E+000                  8.4147171945915620E+000                  7.1799999497028233E-001                  2.6800000502971749E-001                  1.4000000000000234E-002                  8.8323535116524583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.1714145549157102E+001                  9.9522754677365277E-001                  5.6252043808040586E+000                 -5.4683177174759612E+000                  8.4386290559068229E+000                  7.1799999496956912E-001                  2.6800000503043070E-001                  1.4000000000000234E-002                  1.0850745126022494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.1714132145078777E+001                  9.9439398820627112E-001                  5.6285993808117309E+000                 -5.4529847477345950E+000                  8.4558660022884737E+000                  7.1799999496885980E-001                  2.6800000503114008E-001                  1.4000000000000123E-002                  1.2574363057876040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.1714125443039613E+001                  9.9398994294381426E-001                  5.6308095658271808E+000                 -5.4430935234927311E+000                  8.4670295264661721E+000                  7.1799999496850475E-001                  2.6800000503149513E-001                  1.4000000000000123E-002                  1.3835853102416704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.1714118741000449E+001                  9.9359390305681750E-001                  5.6329716710334869E+000                 -5.4334209831904614E+000                  8.4779525399354920E+000                  7.1799999496814793E-001                  2.6800000503185184E-001                  1.4000000000000234E-002                  1.5190249397361762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.1714112038961284E+001                  9.9320553544535539E-001                  5.6350877798716077E+000                 -5.4239577537494590E+000                  8.4886452625497189E+000                  7.1799999496778932E-001                  2.6800000503221055E-001                  1.4000000000000123E-002                  1.6642003400444094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.1714105336922122E+001                  9.9282452766645879E-001                  5.6381920398506153E+000                 -5.4101859143867381E+000                  8.5042600884044521E+000                  7.1799999496742828E-001                  2.6800000503257154E-001                  1.4000000000000234E-002                  1.9017526609307837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.1714091932843795E+001                  9.9208343109082320E-001                  5.6421701217159566E+000                 -5.3924083771047941E+000                  8.5243768715215555E+000                  7.1799999496670119E-001                  2.6800000503329874E-001                  1.4000000000000012E-002                  2.2562270728752543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.1714078528765471E+001                  9.9136847168154751E-001                  5.6454928030910523E+000                 -5.3775162687841807E+000                  8.5412229049694250E+000                  7.1799999496596556E-001                  2.6800000503403432E-001                  1.4000000000000123E-002                  2.6018822381168694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.1714068661763397E+001                  9.9085775944469245E-001                  5.6482314832828120E+000                 -5.3652952220253907E+000                  8.5550776089847300E+000                  7.1799999496541955E-001                  2.6800000503458016E-001                  1.4000000000000234E-002                  2.9252575241750077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
