                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1065                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5179854554560173E+008                  7.1353164340040938E+004                  7.8654638958877758E+003                  3.4348195501042667E+001                  3.1561413135067298E+000                 -9.8050618606780116E-001                  9.1271693719933437E-007                  2.3721374685170332E-019                  9.8639116839430774E-001                  9.3621286530929371E-005                  8.8632675180809958E-003                  3.3745770695173309E-004                  1.4595170967125423E-003                  1.9995940555850247E+000                 -1.0657700664969507E-012                  1.2251617163140887E+000                  5.1550164123131416E-004                  7.4581876403324909E-001                  2.6654706001018932E-003                  5.7259971573411792E-003                  1.1081212155249048E-002                  2.9184417106110903E-003                  1.9152980361824687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9684489514180779E+004                  8.6856878206793778E+005                  5.8215403354284668E+008                  3.5320691178674849E+001                  3.5320691178674828E+001                  1.1338434596004901E-030                  2.3384402029867819E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0036477780909880E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     326                  1.9995743369503449E+000                  4.5114141515778605E-001                  5.4295241124918059E+000                 -4.8586896340357191E+000                  8.7138243896701848E+000                  7.1799999997647923E-001                  2.6800000002352076E-001                  1.4000000000000012E-002                  4.0188479620785503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9995734464515760E+000                  4.5055852449012773E-001                  5.4349418933061102E+000                 -4.8396308449629117E+000                  8.7382297354957448E+000                  7.1799999997647912E-001                  2.6800000002352087E-001                  1.4000000000000012E-002                  5.1756730647592521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9995722205787396E+000                  4.4978696063803975E-001                  5.4401733234029228E+000                 -4.8209511924371968E+000                  8.7620653374599797E+000                  7.1799999997647901E-001                  2.6800000002352098E-001                  1.4000000000000012E-002                  6.6063029890282708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9995712769252096E+000                  4.4921538421096113E-001                  5.4453441648546885E+000                 -4.8025540536247577E+000                  8.7855609145951306E+000                  7.1799999997647912E-001                  2.6800000002352087E-001                  1.4000000000000012E-002                  8.4003780466981465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9995699740971167E+000                  4.4845549777165383E-001                  5.4496483199275838E+000                 -4.7869779839946176E+000                  8.8053745402537231E+000                  7.1799999997647923E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  1.0259914911129894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9995692995879653E+000                  4.4807444498800936E-001                  5.4524971384248282E+000                 -4.7767223464722726E+000                  8.8184365081468936E+000                  7.1799999997647923E-001                  2.6800000002352076E-001                  1.4000000000000012E-002                  1.1706739961850929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9995686250788134E+000                  4.4770131446131461E-001                  5.4567436363938802E+000                 -4.7615219544282468E+000                  8.8378225741323568E+000                  7.1799999997647923E-001                  2.6800000002352076E-001                  1.4000000000000012E-002                  1.4241359133746513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9995672282534340E+000                  4.4695228735928649E-001                  5.4622680178469905E+000                 -4.7415175702636887E+000                  8.8632669694556139E+000                  7.1799999997647934E-001                  2.6800000002352070E-001                  1.4000000000000012E-002                  1.8372010903174378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9995657819392749E+000                  4.4620780581268110E-001                  5.4663166041850548E+000                 -4.7267021232544453E+000                  8.8820657310870299E+000                  7.1799999997647923E-001                  2.6800000002352081E-001                  1.4000000000000012E-002                  2.2136898051004423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9995650331699597E+000                  4.4583386584920492E-001                  5.4690020525687997E+000                 -4.7169303910527773E+000                  8.8944812198991965E+000                  7.1799999997647912E-001                  2.6800000002352087E-001                  1.4000000000000012E-002                  2.5040593945148180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9995642844006443E+000                  4.4546730937167445E-001                  5.4716647913933079E+000                 -4.7072296407775056E+000                  8.9068032478991466E+000                  7.1799999997647901E-001                  2.6800000002352087E-001                  1.4000000000000123E-002                  2.8290391083796891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9995635091211497E+000                  4.4509521047154565E-001                  5.4743039165121052E+000                 -4.6975986138227865E+000                  8.9190320700764687E+000                  7.1799999997647901E-001                  2.6800000002352092E-001                  1.4000000000000012E-002                  3.1921912333014277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9995627338416555E+000                  4.4473034496301722E-001                  5.4782473793325623E+000                 -4.6832925594782671E+000                  8.9372222297931945E+000                  7.1799999997647912E-001                  2.6800000002352092E-001                  1.4000000000000012E-002                  3.8212737818357983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9995611284041659E+000                  4.4399649109426964E-001                  5.4833984817484209E+000                 -4.6644172247398750E+000                  8.9611670750064896E+000                  7.1799999997647901E-001                  2.6800000002352103E-001                  1.4000000000000012E-002                  4.8321115934493276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9995594661656455E+000                  4.4326529852603846E-001                  5.4884716302356802E+000                 -4.6457803691316624E+000                  8.9847962300437860E+000                  7.1799999997647868E-001                  2.6800000002352120E-001                  1.4000000000000123E-002                  6.0846709049332957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9995577451369724E+000                  4.4253637855665756E-001                  5.4934724847068699E+000                 -4.6273679015979736E+000                  9.0081295070608220E+000                  7.1799999997647879E-001                  2.6800000002352115E-001                  1.4000000000000012E-002                  7.6318442101506930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9995559632601574E+000                  4.4180936777721502E-001                  5.4984066116034018E+000                 -4.6091672421658512E+000                  9.0311851424259508E+000                  7.1799999997647856E-001                  2.6800000002352137E-001                  1.4000000000000012E-002                  9.5374069545613805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9995541184059924E+000                  4.4108392487243786E-001                  5.5032794202328361E+000                 -4.5911671172947912E+000                  9.0539799269002259E+000                  7.1799999997647879E-001                  2.6800000002352131E-001                  1.3999999999999901E-002                  1.1878188631367790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9995522083769861E+000                  4.4035972992184258E-001                  5.5080959554375646E+000                 -4.5733571153132466E+000                  9.0765294138950789E+000                  7.1799999997647923E-001                  2.6800000002352092E-001                  1.3999999999999790E-002                  1.4746592697542929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9995502308889270E+000                  4.3963647637614545E-001                  5.5128606277184460E+000                 -4.5557272699297622E+000                  9.0988480383782431E+000                  7.1799999997647923E-001                  2.6800000002352098E-001                  1.3999999999999790E-002                  1.8253466084474792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9995481835840243E+000                  4.3891387603128956E-001                  5.5175771802525286E+000                 -4.5382679781759663E+000                  9.1209491649571302E+000                  7.1799999997647868E-001                  2.6800000002352137E-001                  1.4000000000000012E-002                  2.2531482702931539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9995460640230316E+000                  4.3819165605668225E-001                  5.5222487991563431E+000                 -4.5209699906245975E+000                  9.1428452168759407E+000                  7.1799999997647856E-001                  2.6800000002352148E-001                  1.4000000000000012E-002                  2.7739170196723421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9995438696824710E+000                  4.3746955813097266E-001                  5.5268782016355855E+000                 -4.5038244219692372E+000                  9.1645477615850623E+000                  7.1799999997647845E-001                  2.6800000002352153E-001                  1.4000000000000012E-002                  3.4065626828563397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9995415979517632E+000                  4.3674733761003598E-001                  5.5314677522751223E+000                 -4.4868228006990316E+000                  9.1860675867205259E+000                  7.1799999997647823E-001                  2.6800000002352165E-001                  1.4000000000000123E-002                  4.1736100129580121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9995392461302601E+000                  4.3602476265606738E-001                  5.5360196042375414E+000                 -4.4699571808348555E+000                  9.2074147412370682E+000                  7.1799999997647845E-001                  2.6800000002352170E-001                  1.3999999999999790E-002                  5.1018631377067663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9995368114302794E+000                  4.3530161503371617E-001                  5.5405357877856476E+000                 -4.4532201202413413E+000                  9.2285986511706355E+000                  7.1799999997647823E-001                  2.6800000002352181E-001                  1.4000000000000012E-002                  6.2231907636568924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9995342909558564E+000                  4.3457768372102362E-001                  5.5450182143552631E+000                 -4.4366046343318866E+000                  9.2496281696121461E+000                  7.1799999997647823E-001                  2.6800000002352176E-001                  1.4000000000000012E-002                  7.5754403855884228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9995316817173427E+000                  4.3385276948498341E-001                  5.5494686681673109E+000                 -4.4201041906556471E+000                  9.2705115739189896E+000                  7.1799999997647812E-001                  2.6800000002352181E-001                  1.4000000000000012E-002                  9.2035061309014115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9995289806221346E+000                  4.3312668225639900E-001                  5.5538888139822822E+000                 -4.4037126440467889E+000                  9.2912566364537028E+000                  7.1799999997647790E-001                  2.6800000002352198E-001                  1.4000000000000123E-002                  1.1160583335601600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9995261844711765E+000                  4.3239924043584499E-001                  5.5582801976628096E+000                 -4.3874241965023391E+000                  9.3118706641084348E+000                  7.1799999997647790E-001                  2.6800000002352214E-001                  1.4000000000000012E-002                  1.3509634170889363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9995232899553510E+000                  4.3167027028176108E-001                  5.5626442523928770E+000                 -4.3712333673016559E+000                  9.3323605340362636E+000                  7.1799999997647790E-001                  2.6800000002352214E-001                  1.4000000000000012E-002                  1.6325102306584439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9995202936517456E+000                  4.3093960536115206E-001                  5.5669823084099832E+000                 -4.3551349926432827E+000                  9.3527327037056605E+000                  7.1799999997647779E-001                  2.6800000002352220E-001                  1.4000000000000012E-002                  1.9694917049767983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9995171920266341E+000                  4.3020708763006243E-001                  5.5712956180198381E+000                 -4.3391241759664627E+000                  9.3729932866186054E+000                  7.1799999997647779E-001                  2.6800000002352220E-001                  1.4000000000000012E-002                  2.3722849004188536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9995139814112224E+000                  4.2947256214427232E-001                  5.5755853670530104E+000                 -4.3231962770632180E+000                  9.3931480757491510E+000                  7.1799999997647723E-001                  2.6800000002352264E-001                  1.4000000000000123E-002                  2.8531259159957832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9995106580175688E+000                  4.2873588147013614E-001                  5.5798526592616131E+000                 -4.3073469144463132E+000                  9.4132025245440190E+000                  7.1799999997647734E-001                  2.6800000002352276E-001                  1.3999999999999901E-002                  3.4264281237073708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9995072179277242E+000                  4.2799690365967663E-001                  5.5840984655908414E+000                 -4.2915718642284446E+000                  9.4331617917214583E+000                  7.1799999997647712E-001                  2.6800000002352292E-001                  1.4000000000000012E-002                  4.1091471848085799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9995036570893416E+000                  4.2725549200909491E-001                  5.5883235794431405E+000                 -4.2758669902626929E+000                  9.4530307615517088E+000                  7.1799999997647712E-001                  2.6800000002352281E-001                  1.4000000000000012E-002                  4.9211997425311668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9994999713111297E+000                  4.2651151494345596E-001                  5.5925286185178624E+000                 -4.2602282473495112E+000                  9.4728140434599641E+000                  7.1799999997647690E-001                  2.6800000002352309E-001                  1.4000000000000012E-002                  5.8859487143477972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9994961562655060E+000                  4.2576484734416864E-001                  5.5967140468786667E+000                 -4.2446516483263199E+000                  9.4925160282102379E+000                  7.1799999997647701E-001                  2.6800000002352303E-001                  1.4000000000000012E-002                  7.0307657484235125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9994922074619847E+000                  4.2501536619184238E-001                  5.6008801866826161E+000                 -4.2291332638812005E+000                  9.5121409008050755E+000                  7.1799999997647690E-001                  2.6800000002352331E-001                  1.3999999999999790E-002                  8.3876767143040406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9994881202636856E+000                  4.2426295482129306E-001                  5.6050272621849766E+000                 -4.2136692939396614E+000                  9.5316926179240564E+000                  7.1799999997647646E-001                  2.6800000002352364E-001                  1.3999999999999901E-002                  9.9941119464397278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9994838898750700E+000                  4.2350750133588833E-001                  5.6091555378485829E+000                 -4.1982561847160564E+000                  9.5511749401592247E+000                  7.1799999997647646E-001                  2.6800000002352348E-001                  1.4000000000000012E-002                  1.1893811221514105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9994795113365984E+000                  4.2274889824835443E-001                  5.6132654112095244E+000                 -4.1828907321341022E+000                  9.5705914278630537E+000                  7.1799999997647601E-001                  2.6800000002352398E-001                  1.4000000000000012E-002                  1.4137886966411272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9994749795268367E+000                  4.2198704322252478E-001                  5.6173574202662282E+000                 -4.1675700434283831E+000                  9.5899454860157149E+000                  7.1799999997647557E-001                  2.6800000002352437E-001                  1.4000000000000012E-002                  1.6786051046746967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9994702891341465E+000                  4.2122183474499253E-001                  5.6214322308234319E+000                 -4.1522915146106056E+000                  9.6092403724794728E+000                  7.1799999997647557E-001                  2.6800000002352442E-001                  1.4000000000000012E-002                  1.9908039805406825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9994654346731506E+000                  4.2045317550413674E-001                  5.6254906159281965E+000                 -4.1370528460314944E+000                  9.6284791618213177E+000                  7.1799999997647523E-001                  2.6800000002352464E-001                  1.4000000000000123E-002                  2.3585268481782396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9994604104787641E+000                  4.1968097178010005E-001                  5.6295334250516182E+000                 -4.1218519531329330E+000                  9.6476648002446055E+000                  7.1799999997647523E-001                  2.6800000002352475E-001                  1.4000000000000012E-002                  2.7912751817943832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9994552106777428E+000                  4.1890512965955784E-001                  5.6335614599933583E+000                 -4.1066868235508931E+000                  9.6668001121560092E+000                  7.1799999997647468E-001                  2.6800000002352531E-001                  1.4000000000000012E-002                  3.3001235399222593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9994498292041138E+000                  4.1812555838007520E-001                  5.6375753693802153E+000                 -4.0915554234757572E+000                  9.6858877802545411E+000                  7.1799999997647457E-001                  2.6800000002352536E-001                  1.4000000000000012E-002                  3.8979596400122706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9994442597852535E+000                  4.1734216926867590E-001                  5.6415756446668794E+000                 -4.0764556846068096E+000                  9.7049303544541505E+000                  7.1799999997647435E-001                  2.6800000002352564E-001                  1.4000000000000012E-002                  4.5997647899043138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9994384959426967E+000                  4.1655487690874915E-001                  5.6455626373369912E+000                 -4.0613854906665532E+000                  9.7239302848573939E+000                  7.1799999997647390E-001                  2.6800000002352603E-001                  1.4000000000000012E-002                  5.4229371286366962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9994325309620671E+000                  4.1576359611271296E-001                  5.6495365667185560E+000                 -4.0463426937512859E+000                  9.7428899147118848E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  6.3876597387551771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9994263579159708E+000                  4.1496824617445865E-001                  5.6534975440439137E+000                 -4.0313251338550895E+000                  9.7618114854322133E+000                  7.1799999997647346E-001                  2.6800000002352653E-001                  1.4000000000000012E-002                  7.5173241283437018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9994199696263355E+000                  4.1416874696633987E-001                  5.6574456723096436E+000                 -4.0163307294224531E+000                  9.7806971533083864E+000                  7.1799999997647301E-001                  2.6800000002352686E-001                  1.4000000000000123E-002                  8.8390356142194240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9994133586788518E+000                  4.1336502178878176E-001                  5.6613811431828998E+000                 -4.0013576106867941E+000                  9.7995489609267192E+000                  7.1799999997647301E-001                  2.6800000002352714E-001                  1.3999999999999790E-002                  1.0384208291816806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9994065174154352E+000                  4.1255699700971826E-001                  5.6653042602073445E+000                 -3.9864041047471575E+000                  9.8183688761136736E+000                  7.1799999997647235E-001                  2.6800000002352770E-001                  1.4000000000000012E-002                  1.2189247592545379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9993994379022759E+000                  4.1174459894182486E-001                  5.6692154224210682E+000                 -3.9714687255846095E+000                  9.8371587844487429E+000                  7.1799999997647190E-001                  2.6800000002352797E-001                  1.4000000000000123E-002                  1.4296330315248441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9993921119527533E+000                  4.1092775727165509E-001                  5.6731151121817636E+000                 -3.9565501559290119E+000                  9.8559204940116647E+000                  7.1799999997647146E-001                  2.6800000002352858E-001                  1.4000000000000012E-002                  1.6754307387324013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9993845310862735E+000                  4.1010640108818169E-001                  5.6770038834485916E+000                 -3.9416472204307098E+000                  9.8746557490480544E+000                  7.1799999997647079E-001                  2.6800000002352919E-001                  1.4000000000000012E-002                  1.9619747826320065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9993766865433040E+000                  4.0928046140751412E-001                  5.6808823044105221E+000                 -3.9267588519448622E+000                  9.8933662023223619E+000                  7.1799999997646990E-001                  2.6800000002352997E-001                  1.4000000000000123E-002                  2.2958112718062964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9993685692772505E+000                  4.0844987104828429E-001                  5.6847508839897039E+000                 -3.9118839742997724E+000                  9.9120534515820662E+000                  7.1799999997647002E-001                  2.6800000002353003E-001                  1.4000000000000012E-002                  2.6845076053864675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9993601699167318E+000                  4.0761456179457378E-001                  5.6886100396713823E+000                 -3.8970214649356145E+000                  9.9307190415751272E+000                  7.1799999997646902E-001                  2.6800000002353080E-001                  1.4000000000000234E-002                  3.1368038116678498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9993514787829907E+000                  4.0677446738957612E-001                  5.6924601024424089E+000                 -3.8821701933307464E+000                  9.9493644339607634E+000                  7.1799999997646857E-001                  2.6800000002353142E-001                  1.4000000000000012E-002                  3.6627869595057345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9993424858820754E+000                  4.0592952374029839E-001                  5.6963013370580526E+000                 -3.8673290036601311E+000                  9.9679910461231032E+000                  7.1799999997646757E-001                  2.6800000002353241E-001                  1.4000000000000012E-002                  4.2740925959351655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9993331808591421E+000                  4.0507966569265591E-001                  5.7001339514088620E+000                 -3.8524967337753400E+000                  9.9866002424781790E+000                  7.1799999997646680E-001                  2.6800000002353319E-001                  1.4000000000000012E-002                  4.9841341519102122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
