                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1110338967879419E+006                  4.6398280616060668E+005                  2.0846896817655641E+004                  6.7573751520054770E+002                  1.9927799382520273E+000                 -3.9307992779038932E+000                  7.4390752895331302E-001                  4.7198719502362721E-007                  2.5471223515982844E-001                  7.6235602598021361E-006                  7.5757876841181190E-004                  1.8320433327289777E-004                  1.4595170967124802E-004                  4.9999323108254314E+000                 -1.4048261120940208E-011                  3.7601301483006395E+000                  8.8201398863999898E-005                  1.2327061462871951E+000                  6.0136759977852893E-004                  1.7099735171760176E-003                  2.5397167313921712E-003                  7.2974866900548448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591109694911231E+004                  4.3719157590489229E+005                  7.3992226246925682E+007                  6.7737591654607309E+002                  6.7737591654607297E+002                  7.4703165583371460E-032                  5.4443119161323366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8176763301275156E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     133                  4.9999322994150255E+000                  2.9529186364033588E-001                  4.9739473060365116E+000                 -6.6098396122375229E+000                  6.5353367513016165E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.2017155879219366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9999322988301333E+000                  2.9522862984997106E-001                  4.9776727239614287E+000                 -6.5973826459618596E+000                  6.5514459739982245E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.3240397322201687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9999322985376873E+000                  2.9519789697382059E-001                  4.9800998228658955E+000                 -6.5893470823125417E+000                  6.5618656991770798E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.4048304190133897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9999322982452412E+000                  2.9516772115904977E-001                  4.9836455316921935E+000                 -6.5777152793113114E+000                  6.5769867764961463E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.5244603234762213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9999322976637837E+000                  2.9510929165042071E-001                  4.9881487148467043E+000                 -6.5629377713782118E+000                  6.5961956312692376E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  4.6811413710985932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9999322970909192E+000                  2.9505362952051711E-001                  4.9929117321980288E+000                 -6.5474365718389516E+000                  6.6163914308255007E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.8513311901921101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9999322963944666E+000                  2.9498830451967067E-001                  4.9973458932863100E+000                 -6.5330253072504947E+000                  6.6351743889349786E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.0151014590988966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9999322958569739E+000                  2.9493951566977378E-001                  5.0010511691669119E+000                 -6.5210761921350100E+000                  6.6507819966848780E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.1550772906070850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9999322953282199E+000                  2.9489280716591187E-001                  5.0046101006019938E+000                 -6.5096533827959737E+000                  6.6657219576924849E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.2925398298935871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9999322948002636E+000                  2.9484736539129430E-001                  5.0102025575043827E+000                 -6.4919711642945117E+000                  6.6889463270622080E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.5125942143408654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9999322936123622E+000                  2.9474915192043377E-001                  5.0154698946124592E+000                 -6.4751149661018239E+000                  6.7110109904448842E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.7308841140068798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9999322930844059E+000                  2.9470714288754579E-001                  5.0193967165428646E+000                 -6.4627754444737953E+000                  6.7272464074130331E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  5.8961448963689700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9999322922934750E+000                  2.9464595024442314E-001                  5.0246776384347012E+000                 -6.4462623854784562E+000                  6.7490034474718765E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.1247833246458910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9999322912388982E+000                  2.9456736616808854E-001                  5.0304206280853778E+000                 -6.4283516150458269E+000                  6.7726197196412166E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.3828117184707482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9999322901843222E+000                  2.9449191693445781E-001                  5.0358917892706616E+000                 -6.4113902225273911E+000                  6.7950223285079590E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.6371801020643900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9999322891307685E+000                  2.9441939082600493E-001                  5.0401412317370387E+000                 -6.3982259807359085E+000                  6.8124133001847849E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.8415716489624536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9999322884722979E+000                  2.9437539768888238E-001                  5.0433176170918621E+000                 -6.3884654505552998E+000                  6.8253377407129046E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.9971703282471232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9999322878138264E+000                  2.9433236931491402E-001                  5.0461015937514233E+000                 -6.3799227332788613E+000                  6.8366541768454150E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.1362573225330758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9999322872870495E+000                  2.9429860815266023E-001                  5.0485239649981333E+000                 -6.3725174013260917E+000                  6.8464745240107181E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.2590619658091167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9999322867602718E+000                  2.9426541010867135E-001                  5.0514868296171116E+000                 -6.3635042610661952E+000                  6.8584440445387393E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.4113851260750394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9999322859706936E+000                  2.9421665826457866E-001                  5.0549380161301691E+000                 -6.3530046219039882E+000                  6.8723872527051748E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.5928667711314424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9999322851811145E+000                  2.9416905508721408E-001                  5.0605092609381144E+000                 -6.3362788911683516E+000                  6.8946845675394979E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.8911890107211937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9999322833387634E+000                  2.9406212035283597E-001                  5.0662756272810432E+000                 -6.3187370569382573E+000                  6.9179800769500055E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.2166724720151335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9999322822859922E+000                  2.9400340016970039E-001                  5.0718196102692898E+000                 -6.3021725136866840E+000                  6.9400933778583873E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.5363414879940567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9999322804446695E+000                  2.9390448681857512E-001                  5.0770619376485557E+000                 -6.2863543473386692E+000                  6.9611496102906418E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.8532127577253587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9999322793924845E+000                  2.9384995765069438E-001                  5.0825784062229458E+000                 -6.2700097658174911E+000                  6.9830231510978393E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.1929947386203387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9999322772881154E+000                  2.9374486951113554E-001                  5.0886480536607515E+000                 -6.2518608021537920E+000                  7.0072461317317583E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  9.5855940225832596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9999322757098392E+000                  2.9366923202326650E-001                  5.0944441711441559E+000                 -6.2347186895056632E+000                  7.0301991911222022E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.9718038433389101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9999322736063805E+000                  2.9357226928716212E-001                  5.1007125077206510E+000                 -6.2161571209384592E+000                  7.0550438127636790E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.0407566645872030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9999322715029217E+000                  2.9347930242165216E-001                  5.1055482535579655E+000                 -6.2017963230738875E+000                  7.0742493463460576E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.0757737941265628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9999322701882596E+000                  2.9342305906550137E-001                  5.1098613823626087E+000                 -6.1891148756705459E+000                  7.0912591335224038E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1076747064953861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9999322683483882E+000                  2.9334657657279095E-001                  5.1150250749588464E+000                 -6.1739187705017109E+000                  7.1116363430254124E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1471502735374998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9999322662456791E+000                  2.9326212664679902E-001                  5.1202790038463961E+000                 -6.1584429501852780E+000                  7.1323829867744690E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1887992922032104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9999322641429709E+000                  2.9318058632167182E-001                  5.1252985087469591E+000                 -6.1436638046651471E+000                  7.1521981088678643E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.2299847749145850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9999322620402618E+000                  2.9310173047703386E-001                  5.1306984036494310E+000                 -6.1278097453509073E+000                  7.1734723237831233E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.2757540383423930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9999322594125371E+000                  2.9300666093612676E-001                  5.1352614801942575E+000                 -6.1142964308179586E+000                  7.1915592255808072E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3161084269709827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9999322578359022E+000                  2.9295133803755086E-001                  5.1391271441724200E+000                 -6.1029376316251822E+000                  7.2067976466815269E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3510150638579168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9999322557337225E+000                  2.9287944684579048E-001                  5.1433769768950182E+000                 -6.0904045336708599E+000                  7.2235933287369249E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3906062085718116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9999322536315418E+000                  2.9280956646823619E-001                  5.1474674071547817E+000                 -6.0783275205130884E+000                  7.2397722384028924E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4298543604919844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9999322515297742E+000                  2.9274158353828256E-001                  5.1523884556240764E+000                 -6.0638436821680468E+000                  7.2591935009418576E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4783885209278961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9999322483771227E+000                  2.9264289714015451E-001                  5.1579921124129573E+000                 -6.0472249619112333E+000                  7.2814273500917439E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.5361103457507552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9999322452244712E+000                  2.9254785216188378E-001                  5.1628751065216241E+000                 -6.0326700669558422E+000                  7.3008710388622529E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.5885130306540981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9999322425972617E+000                  2.9247121303230889E-001                  5.1671332712454143E+000                 -6.0199714797104731E+000                  7.3178324869325486E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6356911625843294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9999322399704837E+000                  2.9239675574558033E-001                  5.1712255457977294E+000                 -6.0077327613654443E+000                  7.3341659988142629E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6824869184435953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9999322373437067E+000                  2.9232433069425939E-001                  5.1759470738770128E+000                 -5.9936231428470226E+000                  7.3530006676951247E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.7381008539844588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9999322336662173E+000                  2.9222611900521833E-001                  5.1808111858064914E+000                 -5.9789426964403578E+000                  7.3725405995778610E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7979179368870464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9999322305140836E+000                  2.9214468507132879E-001                  5.1851125454067475E+000                 -5.9659386563253323E+000                  7.3898406457186994E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8526223746594655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9999322273623470E+000                  2.9206561949492188E-001                  5.1899250256397629E+000                 -5.9513830193788326E+000                  7.4092024049984984E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.9158315575354658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9999322231600312E+000                  2.9196360963513690E-001                  5.1951472903588201E+000                 -5.9354514652568184E+000                  7.4303415512522815E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.9874917668352231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9999322189577162E+000                  2.9186520598292764E-001                  5.2001129642108115E+000                 -5.9202230110188978E+000                  7.4505171986757777E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  2.0584949655276904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9999322147554004E+000                  2.9177012952715692E-001                  5.2048436232638631E+000                 -5.9056361567073994E+000                  7.4698126183804536E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  2.1288853237155959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9999322105534985E+000                  2.9167814304453010E-001                  5.2093586124989564E+000                 -5.8916367499367368E+000                  7.4883015395925323E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  2.1987046584763084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999322063515974E+000                  2.9158901871565496E-001                  5.2147475863952240E+000                 -5.8749208950573024E+000                  7.5103756204476824E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.2850791494578572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9999322000487441E+000                  2.9146028317565498E-001                  5.2208190831669317E+000                 -5.8558258583101725E+000                  7.5354927179049893E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.3879094163903915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9999321937458916E+000                  2.9133697794933472E-001                  5.2255862213612971E+000                 -5.8406469661634928E+000                  7.5553894837163469E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.4729436429005656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9999321895443414E+000                  2.9125754895407646E-001                  5.2297071895962279E+000                 -5.8275561002963290E+000                  7.5725605267898004E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.5487098879368820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9999321842924029E+000                  2.9116115230173839E-001                  5.2349493939735749E+000                 -5.8108366635609459E+000                  7.5944666076748399E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.6488644837284686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9999321769396907E+000                  2.9103119218896734E-001                  5.2411113717529689E+000                 -5.7909779807634161E+000                  7.6204105609444195E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.7729533046784878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9999321685371294E+000                  2.9088918069847070E-001                  5.2464990464139962E+000                 -5.7733650266724625E+000                  7.6433303338096534E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.8878682462947049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9999321622352078E+000                  2.9078681879260182E-001                  5.2505344343292641E+000                 -5.7601249868520128E+000                  7.6605426896629032E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.9773791482959386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9999321569836059E+000                  2.9070402556500902E-001                  5.2547669090732301E+000                 -5.7462481712589417E+000                  7.6785865366542101E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.0741762444908805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9999321496313636E+000                  2.9059168445001443E-001                  5.2601280891590294E+000                 -5.7285489896005570E+000                  7.7015574821509585E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  3.2022192481383493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9999321401789301E+000                  2.9045290022290160E-001                  5.2654852972448358E+000                 -5.7106314216561618E+000                  7.7247304202974068E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  3.3372789977083257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999321317767658E+000                  2.9033441725453368E-001                  5.2699702467792333E+000                 -5.6955376228535251E+000                  7.7442190659188004E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  3.4554675171500118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999321244248724E+000                  2.9023421021799750E-001                  5.2753956611749269E+000                 -5.6773446366817355E+000                  7.7677324960907077E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  3.6035037877943500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
