                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      727                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055477589941636E+005                  4.4400858300172495E+003                  1.0559815399654022E+004                  7.2459270516639856E+002                  8.0424336602657203E+000                 -5.1020807400579438E+000                  7.5579999422211142E-001                  2.5844582605254176E-005                  2.4277416119515186E-001                  2.4128183446518614E-004                  7.0723992786686445E-005                  6.5663693516060764E-004                  1.4595170967124791E-004                  4.9999768524038668E+000                 -1.0269225214694847E-010                  3.7789825023123922E+000                  1.2919616895763392E-004                  1.2138651863291376E+000                  1.2064035910957424E-003                  3.5361832233538298E-004                  3.2831694762356710E-003                  7.2975516992500832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208320350773359E+005                  1.0102653342013665E+005                  6.9003963423226163E+007                  5.8129713222443476E-003                  5.8129713222443511E-003                  0.0000000000000000E+000                  2.3255458713975746E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0134513959234219E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     203                  4.9999749432929708E+000                  8.8814318096909628E-001                  4.9410192412790179E+000                 -6.7386760462017632E+000                  6.3753666516415626E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.1227152075722771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999748497093481E+000                  8.8791640301972341E-001                  4.9457545747665801E+000                 -6.7222437684904799E+000                  6.3963986692990211E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2431838404056836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999747561257264E+000                  8.8769770907558943E-001                  4.9489418020943230E+000                 -6.7111723489457908E+000                  6.4105656540656133E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3269610577224894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999747186922772E+000                  8.8761234375949261E-001                  4.9516238479068759E+000                 -6.7019907815831763E+000                  6.4223606290349879E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3980772960900482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999746438253796E+000                  8.8744503877937164E-001                  4.9550947719945535E+000                 -6.6901054930596473E+000                  6.4376280182023615E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.4923980880756055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999745689584820E+000                  8.8728206452594638E-001                  4.9588907424288520E+000                 -6.6771947975944714E+000                  6.4542431531110740E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.5978260858501517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999744750331612E+000                  8.8708334356015406E-001                  4.9629679234819895E+000                 -6.6633714721668671E+000                  6.4720482750537922E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.7142379262361957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999743811078394E+000                  8.8689058770413221E-001                  4.9665229538830760E+000                 -6.6513588318345285E+000                  6.4875354345367748E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8184565564270680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999743055575436E+000                  8.8673959218400911E-001                  4.9696072453639779E+000                 -6.6410018828136614E+000                  6.5009109096746087E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9106558650636363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999742300072469E+000                  8.8659200284369055E-001                  4.9733601134298597E+000                 -6.6284992298884147E+000                  6.5170925691418509E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0249280395171508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999741166818019E+000                  8.8637663145042556E-001                  4.9777005503410559E+000                 -6.6140654902883504E+000                  6.5357830854186707E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.1610097971570730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999740033563578E+000                  8.8616799494864618E-001                  4.9825805508250234E+000                 -6.5979862826373514E+000                  6.5566573856812802E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3180308785362591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999738522557644E+000                  8.8589948182240363E-001                  4.9869167223657671E+000                 -6.5836768397801357E+000                  6.5752263789571943E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4627468034985896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999737578178944E+000                  8.8573685849621409E-001                  4.9901578264075122E+000                 -6.5730842261808249E+000                  6.5890090851268317E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5729890672106859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999736633800236E+000                  8.8557797730627608E-001                  4.9933132695704057E+000                 -6.5628146501493498E+000                  6.6023870706894554E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.6824693255788856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999735689421527E+000                  8.8542264054870290E-001                  4.9963876755546428E+000                 -6.5528492039365354E+000                  6.6153835522084030E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.7912131697552531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999734745042828E+000                  8.8527066638691543E-001                  4.9996838752343713E+000                 -6.5422224941206704E+000                  6.6292634384098932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9099572812254597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999733611788377E+000                  8.8509250257650318E-001                  5.0031764897159912E+000                 -6.5309955470045855E+000                  6.6439394146345361E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0386078047732705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999732478533936E+000                  8.8491867425571269E-001                  5.0065707930658343E+000                 -6.5201317413171038E+000                  6.6581579967907318E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.1663061318067730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999731345279486E+000                  8.8474893899345819E-001                  5.0098723543794046E+000                 -6.5096084791635729E+000                  6.6719469909951625E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.2930873736756211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999730212025044E+000                  8.8458307496330002E-001                  5.0136195205655341E+000                 -6.4977436893626317E+000                  6.6875229682688095E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4397672876911068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999728701019110E+000                  8.8436759933605968E-001                  5.0177582186702532E+000                 -6.4846683080686445E+000                  6.7046990528753527E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.6061270124753347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999727190040408E+000                  8.8415821111518222E-001                  5.0227550692013736E+000                 -6.4690328488918718E+000                  6.7252944272901019E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.8117534413769686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999724923572346E+000                  8.8385469807360595E-001                  5.0275275688436940E+000                 -6.4540506515959910E+000                  6.7450109877763280E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0158631672657140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999723412593635E+000                  8.8365887992336178E-001                  5.0330625337347747E+000                 -6.4369840616331384E+000                  6.7675865208579413E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.2571199877151683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999720390636222E+000                  8.8328158937756773E-001                  5.0391924621634976E+000                 -6.4179634336203808E+000                  6.7927012232091935E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.5374205562083524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999718103538697E+000                  8.8300766636677774E-001                  5.0442499961709846E+000                 -6.4024178094895028E+000                  6.8132834598990293E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7758140493989204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999715816441173E+000                  8.8274288284365876E-001                  5.0499095344610465E+000                 -6.3851669506093733E+000                  6.8361789507845883E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.0505500667634815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999712766977806E+000                  8.8240287731537514E-001                  5.0560558458045453E+000                 -6.3664545662452916E+000                  6.8610227388485541E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3611758352420441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999709717592014E+000                  8.8207646827677033E-001                  5.0619060670922824E+000                 -6.3487277626780294E+000                  6.8845904854892384E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6680584598681375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999706668206221E+000                  8.8176242025275553E-001                  5.0674873405136296E+000                 -6.3318868464554745E+000                  6.9070079602901231E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9714512937434298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999703618820428E+000                  8.8145967290438965E-001                  5.0728232704636804E+000                 -6.3158470538534015E+000                  6.9283827176739159E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.2715695972406082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999700569500964E+000                  8.8116730898198359E-001                  5.0766627546978862E+000                 -6.3042757132450378E+000                  6.9437910861088668E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.4950734663891040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999699044841242E+000                  8.8102475647005141E-001                  5.0791661084695425E+000                 -6.2967913449341530E+000                  6.9537807250627157E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.6428435870864968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999697520181510E+000                  8.8088450264438656E-001                  5.0828651792959514E+000                 -6.2858145980305764E+000                  6.9684641994004553E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.8642302371651317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999694439427769E+000                  8.8060777825189007E-001                  5.0876265621139769E+000                 -6.2716368286791946E+000                  6.9874103408144217E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.1585936661456396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999691358740952E+000                  8.8033944293733790E-001                  5.0922158534262829E+000                 -6.2580067517050368E+000                  7.0056384955498920E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.4508012531433470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999688267576277E+000                  8.8007803608689761E-001                  5.0960937580884016E+000                 -6.2464845536450762E+000                  7.0210457212109283E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.7050817901262365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999685949202766E+000                  8.7988681534506741E-001                  5.0993266777103203E+000                 -6.2369188997234568E+000                  7.0338525768704887E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.9213755200438113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999683630829255E+000                  8.7969951562566984E-001                  5.1040402693295661E+000                 -6.2230916500168156E+000                  7.0524124879643182E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0242581825472625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999678994184160E+000                  8.7933597202342895E-001                  5.1090305957042013E+000                 -6.2082958656375631E+000                  7.0722095745316285E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0597817451279266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999675903087439E+000                  8.7910124292085179E-001                  5.1128895170053461E+000                 -6.1969223426707938E+000                  7.0874544707149463E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0879243632896220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999672811990710E+000                  8.7887221467136045E-001                  5.1166271010074045E+000                 -6.1859139858517773E+000                  7.1022129052186171E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1158752177933878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999669720893989E+000                  8.7864856940558533E-001                  5.1220501186967367E+000                 -6.1700831503201439E+000                  7.1234931975160629E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1573347335445555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999663538841546E+000                  8.7821632171185693E-001                  5.1280283708605108E+000                 -6.1524092484232940E+000                  7.1471614102388097E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2054442661312307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999658902302215E+000                  8.7790426280458755E-001                  5.1329338292519671E+000                 -6.1379686546229975E+000                  7.1665242528666004E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2462339683631402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9999654265762885E+000                  8.7760176806603529E-001                  5.1391985564081484E+000                 -6.1196523402656844E+000                  7.1911341217641729E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2999636831439519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9999646538197329E+000                  8.7711711511875301E-001                  5.1451262955776960E+000                 -6.1020430588552070E+000                  7.2146820042384876E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3538031967651954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9999641816585223E+000                  8.7683199755421726E-001                  5.1490884778897863E+000                 -6.0903229222022670E+000                  7.2303745258333674E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3908677805785824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9999637881908470E+000                  8.7660031260734272E-001                  5.1525787624161330E+000                 -6.0800034809506895E+000                  7.2441935158839685E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4243422609368270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9999633947231716E+000                  8.7637370952638471E-001                  5.1563017703916971E+000                 -6.0689965355293598E+000                  7.2589333779105658E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4609356957980987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9999629225619611E+000                  8.7610813993005876E-001                  5.1615219543078279E+000                 -6.0535993670166102E+000                  7.2795667457724686E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5137082525490721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9999621356446342E+000                  8.7567992622255553E-001                  5.1670819392450396E+000                 -6.0369806005491107E+000                  7.3017495899827818E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5728099023420722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9999615061107718E+000                  8.7534935120252277E-001                  5.1706333870173804E+000                 -6.0263054801361680E+000                  7.3159752284859838E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6119862405129063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9999611913438402E+000                  8.7518780261168660E-001                  5.1741010355234316E+000                 -6.0159836044145880E+000                  7.3297698242044058E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6507943258817563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999605618099787E+000                  8.7487177313104836E-001                  5.1785432969331238E+000                 -6.0026380356365427E+000                  7.3475569007179322E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7023596948676131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9999599322884976E+000                  8.7456465304807407E-001                  5.1828318015522470E+000                 -5.9897115181029648E+000                  7.3647686562819326E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7538418268254199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9999592969732296E+000                  8.7426316273941007E-001                  5.1869948239079129E+000                 -5.9771188377153308E+000                  7.3815185612315961E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8054918631896800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9999586558641722E+000                  8.7396700726408616E-001                  5.1905200364298629E+000                 -5.9663897520615174E+000                  7.3957640684959163E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8506971447645961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9999581750417432E+000                  8.7374993048404659E-001                  5.1934574802221114E+000                 -5.9574472524357800E+000                  7.4076365503257682E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8892389978489030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9999576942193134E+000                  8.7353696170495287E-001                  5.1972650606099782E+000                 -5.9458753468213885E+000                  7.4230075181914641E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9403079019171327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9999568928485969E+000                  8.7319067836397302E-001                  5.2027306430902724E+000                 -5.9291723286458859E+000                  7.4451584590077395E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0164666579213055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9999557709295948E+000                  8.7272285954922790E-001                  5.2074660983113947E+000                 -5.9144373892430000E+000                  7.4645980571467074E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0861310598335889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9999551298454437E+000                  8.7246380768699472E-001                  5.2107953739753725E+000                 -5.9041041092159903E+000                  7.4782405190861807E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1364167265845985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9999544887612917E+000                  8.7221039863017569E-001                  5.2140659391751152E+000                 -5.8939131124065538E+000                  7.4916800066178917E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1871977095339355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
