                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      872                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.7770054566926841E+007                  2.5002405380054831E+005                  2.6656978598100104E+004                  1.0363834896092838E+004                  4.7730013491002756E+000                 -5.3604177768743160E+000                  3.1185476892528563E-001                  2.9931608527429329E-009                  6.8678752639125851E-001                  1.2705843451939703E-005                  9.0014764053602181E-004                  1.3490968588000945E-005                  1.4595170967124813E-004                  9.9971892785305858E+000                 -2.1887109676847452E-010                  6.1778104784543943E+000                  1.6136027163740757E-004                  3.8052801189476728E+000                  9.4041793086913528E-004                  4.5522686378139448E-003                  4.1322743360559270E-003                  1.4591068671086084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3006952993613471E+004                  4.7580028177867302E+004                  9.6462259180716239E+006                  1.0376987808417858E+004                  1.0376987808417864E+004                  3.0936071970758539E-025                  7.0938450561170271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6078027400125044E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     224                  9.9971876646358186E+000                  6.6487895439733558E-001                  5.3269884601921174E+000                 -6.0525052661080245E+000                  7.4973494293992680E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.5613161806280227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9971876009525698E+000                  6.6473038450778510E-001                  5.3308931430106110E+000                 -6.0391887746426747E+000                  7.5143095298471509E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.5393913543564661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9971875372693191E+000                  6.6458615520340281E-001                  5.3352662317080624E+000                 -6.0242597373035558E+000                  7.5333177686215524E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  6.8819054160779591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9971874523648232E+000                  6.6440014991873564E-001                  5.3388351606616782E+000                 -6.0118755496484901E+000                  7.5489993909652906E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  8.2152519344451657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9971874099125753E+000                  6.6430967549150888E-001                  5.3425958748694677E+000                 -5.9989916103840448E+000                  7.5653856155014534E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  9.8924136293620878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9971873143950170E+000                  6.6411186158166058E-001                  5.3478126765939233E+000                 -5.9808838048580668E+000                  7.5883152839026780E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  1.2797421157461174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9971872082643998E+000                  6.6390074618806461E-001                  5.3517128481289262E+000                 -5.9671402530414497E+000                  7.6056320712701018E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  1.5512202024670828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9971871552031253E+000                  6.6379837362266791E-001                  5.3544916217911576E+000                 -5.9574122134354406E+000                  7.6179169166056120E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  1.7783016618502771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9971870915295966E+000                  6.6367815529676011E-001                  5.3574296485832695E+000                 -5.9470773111961739E+000                  7.6309479652266603E+000                  7.5579999999999015E-001                  2.4280000000000979E-001                  1.4000000000000679E-003                  2.0543193186197818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9971870278560662E+000                  6.6356066761532984E-001                  5.3609883873594422E+000                 -5.9345717835504024E+000                  7.6467222286514289E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  2.4456401378725137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9971869323457732E+000                  6.6338926739214710E-001                  5.3650767980609775E+000                 -5.9200782107899892E+000                  7.6649523267203792E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  2.9874035115221051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9971868368428396E+000                  6.6322331237933108E-001                  5.3687782792420418E+000                 -5.9068851553573705E+000                  7.6815184147169839E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  3.5796374813595833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9971867519513431E+000                  6.6308005776565537E-001                  5.3721368415305406E+000                 -5.8948885888330480E+000                  7.6965726420064655E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.2166428222682576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9971866670598466E+000                  6.6294056998455431E-001                  5.3749755382648345E+000                 -5.8846911202407082E+000                  7.7093463385832406E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  4.8419414784626038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9971866033912242E+000                  6.6283829660430471E-001                  5.3779478984814357E+000                 -5.8740523098697111E+000                  7.7226896297310956E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  5.5942309479980548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9971865072883030E+000                  6.6268752675638520E-001                  5.3814158456901371E+000                 -5.8615523639973457E+000                  7.7383325976532715E+000                  7.5579999999999015E-001                  2.4280000000000979E-001                  1.4000000000000679E-003                  6.6198862549856525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9971864099931818E+000                  6.6253906388088446E-001                  5.3845938316004505E+000                 -5.8500460886756764E+000                  7.7527123262857769E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  7.7224031365576608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9971863235086289E+000                  6.6241042426676988E-001                  5.3874917880402258E+000                 -5.8395372134670431E+000                  7.7658399444835053E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  8.8849235742276332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9971862370240796E+000                  6.6228474972068230E-001                  5.3906529005621264E+000                 -5.8280684733510233E+000                  7.7801654980548385E+000                  7.5579999999999015E-001                  2.4280000000000981E-001                  1.4000000000000679E-003                  1.0350427093255764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9971861289183881E+000                  6.6213160330985943E-001                  5.3940397087937040E+000                 -5.8157176092543068E+000                  7.7955688053695296E+000                  7.5579999999999015E-001                  2.4280000000000979E-001                  1.4000000000000679E-003                  1.2187288653863198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9971860208127001E+000                  6.6198259544510596E-001                  5.3976338748809463E+000                 -5.8026000797699879E+000                  7.8119256331182010E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  1.4488970599520640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9971858910971747E+000                  6.6180892773593103E-001                  5.4026464154998033E+000                 -5.7843490703251730E+000                  7.8347034661452692E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  1.8427975036442426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9971856749046317E+000                  6.6153096010343904E-001                  5.4079440851919767E+000                 -5.7647573998778592E+000                  7.8590374843952029E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  2.3756791484630705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9971855019505984E+000                  6.6131803399691580E-001                  5.4124264264058954E+000                 -5.7481936631142689E+000                  7.8796187247902916E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  2.9431301884020055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.9971853289965651E+000                  6.6111277960929449E-001                  5.4156497205694949E+000                 -5.7361761161228522E+000                  7.8945112898425123E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  3.4327335570619972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  9.9971852417219029E+000                  6.6101192597124803E-001                  5.4188125341170341E+000                 -5.7245199580832997E+000                  7.9090101071832883E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  3.9897340305306696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  9.9971850671725804E+000                  6.6081535856207185E-001                  5.4226092043387615E+000                 -5.7103817611143883E+000                  7.9265410336070588E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  4.7786254458516814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  9.9971849138383408E+000                  6.6064800298814619E-001                  5.4257946739938570E+000                 -5.6984980021657003E+000                  7.9412698766598826E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  5.5580097755821617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  9.9971847817191879E+000                  6.6050754553422497E-001                  5.4288903990738930E+000                 -5.6869637536311899E+000                  7.9555726796265631E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  6.4348975084617619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  9.9971846275916061E+000                  6.6034781961583877E-001                  5.4323400478324135E+000                 -5.6740860804076503E+000                  7.9715335453948946E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  7.5737528263781289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  9.9971844514458006E+000                  6.6017040255634951E-001                  5.4358820403879768E+000                 -5.6608186979518482E+000                  7.9879620743961279E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  8.9506490517741040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  9.9971842752999933E+000                  6.5999811553913146E-001                  5.4397201800176624E+000                 -5.6464517172678121E+000                  8.0057581221738321E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  1.0721727636028133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  9.9971840551177351E+000                  6.5978949025507561E-001                  5.4436010456293200E+000                 -5.6318369051138442E+000                  8.0238300025355844E+000                  7.5579999999999015E-001                  2.4280000000000984E-001                  1.4000000000000679E-003                  1.2865797748302246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  9.9971838566654814E+000                  6.5960743137064426E-001                  5.4471464590906873E+000                 -5.6184783756130816E+000                  8.0403479574728909E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  1.5191397370199473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  9.9971836576064170E+000                  6.5943012746057228E-001                  5.4507745752137966E+000                 -5.6048013097794067E+000                  8.0572593148031881E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  1.8000182848537907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  9.9971834344069848E+000                  6.5923723837030901E-001                  5.4539096755390917E+000                 -5.5929073271325001E+000                  8.0719392700647976E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  2.0839139466606379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  9.9971832781673804E+000                  6.5910571638496718E-001                  5.4564209785047044E+000                 -5.5834016556264432E+000                  8.0836808518462586E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  2.3426771454286755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  9.9971831219277778E+000                  6.5897692608536196E-001                  5.4604601503728762E+000                 -5.5682410378170841E+000                  8.1024577272245875E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  2.8259831650467221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  9.9971827611769388E+000                  6.5868934305317139E-001                  5.4651316901893905E+000                 -5.5504195582437887E+000                  8.1244252491243376E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  3.5107584531492361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  9.9971824896984867E+000                  6.5848127121162447E-001                  5.4696144575124901E+000                 -5.5334285623849606E+000                  8.1454135369686487E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  4.3196302003984952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  9.9971821277272177E+000                  6.5821404812889195E-001                  5.4732666292929206E+000                 -5.5194052426583955E+000                  8.1626715049265464E+000                  7.5579999999999015E-001                  2.4280000000000990E-001                  1.3999999999999568E-003                  5.1144107471431032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  9.9971819467415823E+000                  6.5808450456179979E-001                  5.4760874180405290E+000                 -5.5086774026469811E+000                  8.1759133411356633E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  5.8240595244770129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  9.9971816967603360E+000                  6.5790975835432997E-001                  5.4792517968815426E+000                 -5.4965978812507972E+000                  8.1908086738928514E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  6.7367766939376779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  9.9971814467991855E+000                  6.5773961669750614E-001                  5.4816298147017202E+000                 -5.4874754784732671E+000                  8.2020423390340316E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  7.5149521588824203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  9.9971813088190515E+000                  6.5764756631481369E-001                  5.4841183838970915E+000                 -5.4780129535929882E+000                  8.2137266074050324E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  8.4225831227203686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  9.9971810328587907E+000                  6.5746726388575172E-001                  5.4873270765221411E+000                 -5.4657392629087189E+000                  8.2288568310290486E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  9.7554985771893345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  9.9971807568985263E+000                  6.5729177016465912E-001                  5.4905671855186844E+000                 -5.4533461928567188E+000                  8.2441363886885775E+000                  7.5579999999999015E-001                  2.4280000000000987E-001                  1.3999999999999568E-003                  1.1312110614480648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9971804565631359E+000                  6.5710591677311048E-001                  5.4930814956336187E+000                 -5.4436698486098614E+000                  8.2560461252620936E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  1.2688274307703553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9971802942201826E+000                  6.5700757287896272E-001                  5.4954379625796701E+000                 -5.4346729819263206E+000                  8.2671466905424840E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  1.4124923863804351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9971800141458278E+000                  6.5684123642696668E-001                  5.4983320560887812E+000                 -5.4235711764534962E+000                  8.2808266640112542E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  1.6112141879655707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9971797340714748E+000                  6.5667891396627476E-001                  5.5011398948232380E+000                 -5.4127910359991311E+000                  8.2941083959334581E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  1.8303077698744547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9971794539971217E+000                  6.5652039554458186E-001                  5.5047772330153384E+000                 -5.3988894830365988E+000                  8.3112608673636341E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  2.1579471742191188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9971789859542159E+000                  6.5626346623616394E-001                  5.5087021921145176E+000                 -5.3837405042261048E+000                  8.3299014376783944E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  2.5773493107715344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9971786087647949E+000                  6.5606319234603450E-001                  5.5125116109389865E+000                 -5.3690957537861594E+000                  8.3479452044589646E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  3.0604909202482405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9971781340650452E+000                  6.5581912730750958E-001                  5.5174045803237162E+000                 -5.3502971365667875E+000                  8.3711149967681262E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  3.8137648797335264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9971774642304183E+000                  6.5548866853104748E-001                  5.5224771633870482E+000                 -5.3306268061337123E+000                  8.3952987739051075E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  4.7894978124896272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9971768763263640E+000                  6.5521089030264090E-001                  5.5270298077489208E+000                 -5.3129863004786717E+000                  8.4169960302032880E+000                  7.5579999999999004E-001                  2.4280000000000987E-001                  1.4000000000000679E-003                  5.8721630475295376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9971762776707305E+000                  6.5493877487839758E-001                  5.5318629838164934E+000                 -5.2942782661839729E+000                  8.4400175140809441E+000                  7.5579999999998992E-001                  2.4280000000000992E-001                  1.4000000000001789E-003                  7.2854873839537538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9971755541338343E+000                  6.5462312155556324E-001                  5.5369615708082671E+000                 -5.2744663301641950E+000                  8.4643751868779447E+000                  7.5579999999999015E-001                  2.4280000000000992E-001                  1.3999999999999568E-003                  9.1416688076521553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9971748045774529E+000                  6.5431002002762806E-001                  5.5422075675136950E+000                 -5.2540798212485837E+000                  8.4894438718874614E+000                  7.5579999999999004E-001                  2.4280000000001001E-001                  1.3999999999999568E-003                  1.1537431411597198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9971739538751763E+000                  6.5397019814860902E-001                  5.5461367964571959E+000                 -5.2386302519913617E+000                  8.5083822166620440E+000                  7.5579999999999004E-001                  2.4280000000001001E-001                  1.3999999999999568E-003                  1.3733433171247190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9971735368700294E+000                  6.5380916438280068E-001                  5.5489555035019338E+000                 -5.2276511943743902E+000                  8.5218784163339656E+000                  7.5579999999999004E-001                  2.4280000000000998E-001                  1.3999999999999568E-003                  1.5553989167042175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9971730175111286E+000                  6.5361337042474610E-001                  5.5520309859021362E+000                 -5.2156387752059175E+000                  8.5366350921794236E+000                  7.5579999999999004E-001                  2.4280000000000998E-001                  1.3999999999999568E-003                  1.7813606401068516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9971724811020763E+000                  6.5341639840772647E-001                  5.5557221201939742E+000                 -5.2012572201081788E+000                  8.5543168918178498E+000                  7.5579999999999004E-001                  2.4280000000001001E-001                  1.3999999999999568E-003                  2.0953990101030215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9971717066796000E+000                  6.5314084004582373E-001                  5.5600024760970790E+000                 -5.1844899756538849E+000                  8.5749039559676792E+000                  7.5579999999999004E-001                  2.4280000000000995E-001                  1.4000000000000679E-003                  2.5288356803399783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
