                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      671                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1685308393216535E+004                  8.4463553801839987E+002                  1.2661528228983167E+004                  6.5851568468656287E+003                  1.6864131012855488E+001                 -6.7022640014145978E+000                  7.5579999991344304E-001                  2.5838893121286128E-005                  2.4277416119343556E-001                  2.4128183525393238E-004                  7.0723991866622805E-005                  6.5663693516044739E-004                  1.4595170967124797E-004                  9.9998220070128987E+000                 -4.6838563903673565E-010                  7.5578654728205343E+000                  2.5838354636300578E-004                  2.4276983998361810E+000                  2.4127754060754209E-003                  7.0722733027918686E-004                  6.5662524748349421E-003                  1.4594911183317017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1918300291306424E+005                  2.1204857427703260E+004                  1.5185396854704479E+007                  9.2808062962040721E-004                  9.2808062962040667E-004                  0.0000000000000000E+000                  3.7129652060614660E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9991228814977014E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     146                  9.9998194732820078E+000                  1.2133737775994617E+000                  4.8238502137012738E+000                 -7.5489068421487575E+000                  5.4956162486604772E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8314961493201363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9998194038649970E+000                  1.2132588992806850E+000                  4.8264111372275265E+000                 -7.5392065406910103E+000                  5.5075595627871650E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.9406438080845415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9998193344479862E+000                  1.2131464701814243E+000                  4.8301484286461713E+000                 -7.5251609428451331E+000                  5.5248979939483061E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.1030696935283901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9998191956139646E+000                  1.2129285192802863E+000                  4.8354850453217590E+000                 -7.5050319259749649E+000                  5.5497214160719963E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.3452000165588211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9998190220714385E+000                  1.2126679895027972E+000                  4.8399674476986272E+000                 -7.4879718945491174E+000                  5.5707042899846453E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.5593878662621059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9998189179459214E+000                  1.2125174795615767E+000                  4.8432147299767649E+000                 -7.4757135727635804E+000                  5.5858224201371485E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.7185704520620127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9998188138204043E+000                  1.2123710083286898E+000                  4.8479224281944493E+000                 -7.4581287105385456E+000                  5.6075850477339149E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.9549143366055558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9998186055693719E+000                  1.2120892740253835E+000                  4.8543263830817418E+000                 -7.4340999037836362E+000                  5.6372858509292723E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.2937396809060327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9998183626098349E+000                  1.2117776379315959E+000                  4.8607845449612803E+000                 -7.4098799251094638E+000                  5.6672342354530763E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  6.6547748479621427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9998181196502962E+000                  1.2114822870562432E+000                  4.8655637875392070E+000                 -7.3918922517907264E+000                  5.6894557255700864E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9362469833652817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9998179808162764E+000                  1.2113201064609618E+000                  4.8689209795104711E+000                 -7.3793901205384271E+000                  5.7049540104164747E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.1388648832022142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9998178419822548E+000                  1.2111623538122163E+000                  4.8729810956921025E+000                 -7.3643793772207848E+000                  5.7236065894813839E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3899743824020317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9998176337312223E+000                  1.2109334583810449E+000                  4.8768657230116874E+000                 -7.3499319483952279E+000                  5.7415279128765846E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.6399994122925474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.9998174948972007E+000                  1.2107856621020432E+000                  4.8813803145256580E+000                 -7.3334111902185510E+000                  5.7621281315576844E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.9362900695566967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.9998172172291575E+000                  1.2105006771963003E+000                  4.8877882989123309E+000                 -7.3099538962113977E+000                  5.7913788265752446E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.3768326291457598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9998168701441035E+000                  1.2101624493442005E+000                  4.8938007568334818E+000                 -7.2879007008491934E+000                  5.8188659796560600E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8132861211178119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9998165924760620E+000                  1.2099047340958748E+000                  4.8976207896637067E+000                 -7.2739151668247493E+000                  5.8363100185485353E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.1017842034014927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9998164536420404E+000                  1.2097797949274089E+000                  4.9013414208351938E+000                 -7.2605297952412782E+000                  5.8530993067346904E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  9.3867434863959179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9998161759739972E+000                  1.2095371928531609E+000                  4.9049077544620170E+000                 -7.2475764928249991E+000                  5.8692991195047330E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6709968724517064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9998160371399756E+000                  1.2094193096363415E+000                  4.9083880588744782E+000                 -7.2351412617757900E+000                  5.8849329864191153E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.9519775312831102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9998157594719324E+000                  1.2091899232635963E+000                  4.9133282909912079E+000                 -7.2174994568937088E+000                  5.9071184057229562E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0364668019956646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9998154210640049E+000                  1.2089210250929590E+000                  4.9177100625879619E+000                 -7.2018263052427951E+000                  5.9268197298774936E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0745641693098841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9998151867815945E+000                  1.2087411848024956E+000                  4.9211791865492973E+000                 -7.1895267948666906E+000                  5.9423248643077082E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1054393033450262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9998149524991824E+000                  1.2085661518590070E+000                  4.9251628878224407E+000                 -7.1755086369044623E+000                  5.9600400083891252E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1417120178506735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9998146314455081E+000                  1.2083335833116671E+000                  4.9291723423694087E+000                 -7.1613893202533925E+000                  5.9778798848302825E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.1794498649478657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9998143711317180E+000                  1.2081507841230716E+000                  4.9325343884725470E+000                 -7.1496223998842590E+000                  5.9927774987233740E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2118516175226518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9998141281721811E+000                  1.2079845318077800E+000                  4.9368101017939141E+000                 -7.1348211413774285E+000                  6.0115837714439362E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.2538760003529365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9998137116701162E+000                  1.2077086565199746E+000                  4.9420778849092990E+000                 -7.1165937856035653E+000                  6.0347478990690977E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3076358565680371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9998132778137983E+000                  1.2074325719404668E+000                  4.9471095124128359E+000                 -7.0992779959826349E+000                  6.0567934165542248E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3608408485378675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9998128613117334E+000                  1.2071774225976664E+000                  4.9515409217814277E+000                 -7.0841055875406092E+000                  6.0761429497425166E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4092367653262626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.9998124968724262E+000                  1.2069614807806845E+000                  4.9561937490597536E+000                 -7.0683428464313849E+000                  6.0963151750909441E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4613396497775857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.9998120109533506E+000                  1.2066833469394522E+000                  4.9620028722064005E+000                 -7.0487939551194376E+000                  6.1213881769597167E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5286417123234914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.9998113862002551E+000                  1.2063407523736651E+000                  4.9678540388232078E+000                 -7.0291438333246905E+000                  6.1466089290389263E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5994167241840043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9998108308641687E+000                  1.2060490571699127E+000                  4.9722951495832435E+000                 -7.0142972566056185E+000                  6.1656935282106433E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6550559619533620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9998104490706101E+000                  1.2058549309548465E+000                  4.9762792215443481E+000                 -7.0011381062158211E+000                  6.1826763302758456E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7059875700977839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9998099631515345E+000                  1.2056148754648872E+000                  4.9821078752364709E+000                 -6.9821033130692554E+000                  6.2073345635199875E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.7824468652537325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9998091301474048E+000                  1.2052201345300690E+000                  4.9886229135555658E+000                 -6.9607898743616321E+000                  6.2349294443455285E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8721335832811974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9998084012687922E+000                  1.2048904538839587E+000                  4.9937234148733678E+000                 -6.9442139046512983E+000                  6.2564381028986666E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9449937512764341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9998078459327076E+000                  1.2046481970036043E+000                  4.9979754679107993E+000                 -6.9305245175151047E+000                  6.2742569962462351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0072993353126106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9998072905966211E+000                  1.2044130698360409E+000                  5.0031027541816506E+000                 -6.9141896797125746E+000                  6.2955943177649489E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0842628795677143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9998064575924932E+000                  1.2040727224707553E+000                  5.0075052083783040E+000                 -6.9000699441102116E+000                  6.3139971586376502E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1531638548531127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9998060410904284E+000                  1.2039077046733759E+000                  5.0122619722549047E+000                 -6.8851388272074345E+000                  6.3335989484363662E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2285039780674300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9998050692522771E+000                  1.2035349844437959E+000                  5.0173878588106371E+000                 -6.8688835814384008E+000                  6.3548657470494501E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3135262974501139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9998044676428499E+000                  1.2033122734619131E+000                  5.0211794293663052E+000                 -6.8569881890025606E+000                  6.3704850702389297E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3777934807469094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9998038660334210E+000                  1.2030952504215520E+000                  5.0264014191671063E+000                 -6.8407994466632109E+000                  6.3918281532377828E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4681344848733092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9998027553698652E+000                  1.2027084467016307E+000                  5.0317636832066626E+000                 -6.8240476138224144E+000                  6.4138561101114169E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5652336163526022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9998020149274911E+000                  1.2024597896286280E+000                  5.0364172074508096E+000                 -6.8096953908261648E+000                  6.4328113807767853E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6514571540078874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9998010893814318E+000                  1.2021585027227761E+000                  5.0413801520920396E+000                 -6.7944195608083193E+000                  6.4530003613018030E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7464162689676508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9998001638353742E+000                  1.2018670329197949E+000                  5.0466232027973277E+000                 -6.7783942782754751E+000                  6.4742308046222847E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.8496922923962482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9997990531801033E+000                  1.2015292066250760E+000                  5.0507344459701864E+000                 -6.7657695423714594E+000                  6.4909294266674005E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.9337815062863208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9997984960541739E+000                  1.2013643156239879E+000                  5.0547602244349816E+000                 -6.7536132012722199E+000                  6.5071017814913628E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.0170954673154404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9997973782141276E+000                  1.2010420621884519E+000                  5.0599228578714550E+000                 -6.7379758236598226E+000                  6.5278829931773883E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.1277561930527189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9997962567775218E+000                  1.2007295208694027E+000                  5.0657050606316885E+000                 -6.7206033998527985E+000                  6.5510349741082186E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2554620212769721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9997947615287117E+000                  1.2003281511865782E+000                  5.0708105544201274E+000                 -6.7051745872461037E+000                  6.5715552771762367E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.3732464109834077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9997938269982072E+000                  1.2000855114798687E+000                  5.0757442367639252E+000                 -6.6904864320504345E+000                  6.5911923734281617E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.4893347457633627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9997923317590374E+000                  1.1997093979483615E+000                  5.0800957486663991E+000                 -6.6774051297726960E+000                  6.6086221920109640E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5960832742527447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9997915841394551E+000                  1.1995265684918643E+000                  5.0843326558233866E+000                 -6.6648820004114739E+000                  6.6254070977599762E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7013359602124797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9997900889002871E+000                  1.1991706413649945E+000                  5.0897403460055601E+000                 -6.6488275608447145E+000                  6.6468917396937837E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8407876108099247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9997885936689546E+000                  1.1988268032412894E+000                  5.0955617600991836E+000                 -6.6316521587737496E+000                  6.6699267465485566E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9957996430211254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9997867246297893E+000                  1.1984125883837757E+000                  5.1014036512488694E+000                 -6.6143843028372951E+000                  6.6930706330522929E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1579548833908734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9997850424945423E+000                  1.1980533683783297E+000                  5.1058189089066666E+000                 -6.6013299266939196E+000                  6.7105656089566832E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2848977836523882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9997839210710424E+000                  1.1978205039934215E+000                  5.1092483526944088E+000                 -6.5912531352510131E+000                  6.7240997244453187E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3855311405779486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9997827996584512E+000                  1.1975926203365292E+000                  5.1145172638435996E+000                 -6.5759430420075367E+000                  6.7447439744614712E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5429704300054941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9997803699311660E+000                  1.1971148121635113E+000                  5.1215964236557587E+000                 -6.5552276192014931E+000                  6.7726073042741923E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7650323618656808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9997777533017835E+000                  1.1966225710362859E+000                  5.1272919981561955E+000                 -6.5384648331280477E+000                  6.7951084345027137E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.9526465924477832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
