                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048975747621E+003                  8.6769092599959968E+003                  1.5344415108908024E+002                 -1.1607390121791918E+001                  7.5579999999999992E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295711E+001                 -4.8704289222347472E-008                  9.0695999631892974E+000                  3.1006567755481585E-004                  2.9132899224970417E+000                  2.8953820113088178E-003                  8.4868789893964016E-004                  7.8796431899443246E-003                  1.7514205089464998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915120704153059E+006                  2.5469944707594509E+003                  1.3829809200172789E+007                  7.8278820861289654E-018                  7.8278820861289654E-018                  0.0000000000000000E+000                  3.1316708815951704E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     102                  1.1998891635531159E+001                  2.1820724736725268E+000                  4.0746378464260289E+000                 -7.6511817342846395E+000                  4.4202540322203117E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8176038558786254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6236815839389259E+001                  1.6236815839389259E+001                 -9.9000000000000000E+001 
                                     103                  1.1998806659432656E+001                  2.1818514662206652E+000                  4.0788448601231888E+000                 -7.6366571903551703E+000                  4.4439447663435159E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9474582777326576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6243609831162846E+001                  1.6243609831162846E+001                 -9.9000000000000000E+001 
                                     104                  1.1998745173318618E+001                  2.1816966107872986E+000                  4.0822200545855338E+000                 -7.6248803435021584E+000                  4.4630096694764072E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0559833178293407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248121933727994E+001                  1.6248121933727994E+001                 -9.9000000000000000E+001 
                                     105                  1.1998683029588239E+001                  2.1815441244658382E+000                  4.0848215212136250E+000                 -7.6156156536331556E+000                  4.4778362957756457E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1434514564165723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6252406827102206E+001                  1.6252406827102206E+001                 -9.9000000000000000E+001 
                                     106                  1.1998645344633916E+001                  2.1814535300340201E+000                  4.0873775914869475E+000                 -7.6065456232880910E+000                  4.4923423612167763E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2309089144338498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6254905238883925E+001                  1.6254905238883925E+001                 -9.9000000000000000E+001 
                                     107                  1.1998582088712080E+001                  2.1813044827311043E+000                  4.0907811938264089E+000                 -7.5942943408659662E+000                  4.5117606360985265E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.3519796811792830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6258965729189914E+001                  1.6258965729189914E+001                 -9.9000000000000000E+001 
                                     108                  1.1998505026971735E+001                  2.1811277572737504E+000                  4.0943563180925286E+000                 -7.5812383075655418E+000                  4.5322551862203335E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4848192834840939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6263575792198019E+001                  1.6263575792198019E+001                 -9.9000000000000000E+001 
                                     109                  1.1998427279604732E+001                  2.1809545305516096E+000                  4.0995699606469573E+000                 -7.5623007878622257E+000                  4.5619107511987922E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6847401216412216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6268033416903375E+001                  1.6268033416903375E+001                 -9.9000000000000000E+001 
                                     110                  1.1998268056976753E+001                  2.1806143052800251E+000                  4.1049894054616853E+000                 -7.5418596342539335E+000                  4.5932252625731289E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9105485632089765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276292683484140E+001                  1.6276292683484140E+001                 -9.9000000000000000E+001 
                                     111                  1.1998159688051725E+001                  2.1803929612539807E+000                  4.1081215183725757E+000                 -7.5299814756221624E+000                  4.6112889583847636E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0467309650805907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281244910558016E+001                  1.6281244910558016E+001                 -9.9000000000000000E+001 
                                     112                  1.1998105022951538E+001                  2.1802841959881833E+000                  4.1112237971716006E+000                 -7.5183929210110838E+000                  4.6289526624577304E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.1832322695975226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283704671855986E+001                  1.6283704671855986E+001                 -9.9000000000000000E+001 
                                     113                  1.1997993735984494E+001                  2.1800683605764828E+000                  4.1152313705805206E+000                 -7.5032637492921870E+000                  4.6518097432698777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.3670104904101167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6288572768730415E+001                  1.6288572768730415E+001                 -9.9000000000000000E+001 
                                     114                  1.1997880457512556E+001                  2.1798558702843578E+000                  4.1191319633335164E+000                 -7.4885329807441048E+000                  4.6739445722219273E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5522087940778251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293203520198631E+001                  1.6293203520198631E+001                 -9.9000000000000000E+001 
                                     115                  1.1997765152261699E+001                  2.1796464865987342E+000                  4.1229384891874137E+000                 -7.4741758883909402E+000                  4.6954135473879433E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7388574313949753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297695256445252E+001                  1.6297695256445252E+001                 -9.9000000000000000E+001 
                                     116                  1.1997647784399499E+001                  2.1794399915341316E+000                  4.1266622855853354E+000                 -7.4601724434391246E+000                  4.7162667922757988E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9269520341565403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302073862823544E+001                  1.6302073862823544E+001                 -9.9000000000000000E+001 
                                     117                  1.1997528317520901E+001                  2.1792361841061076E+000                  4.1303133853714709E+000                 -7.4465049022577707E+000                  4.7365490538190578E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1164786530537380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306363448143959E+001                  1.6306363448143959E+001                 -9.9000000000000000E+001 
                                     118                  1.1997406714637828E+001                  2.1790348782110134E+000                  4.1339007322346877E+000                 -7.4331560418430929E+000                  4.7563004450599502E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3074354566350416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6310584501772642E+001                  1.6310584501772642E+001                 -9.9000000000000000E+001 
                                     119                  1.1997282938167748E+001                  2.1788359014858556E+000                  4.1374323546804783E+000                 -7.4201092120742747E+000                  4.7755570638697966E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4998317660835886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6314753548456171E+001                  1.6314753548456171E+001                 -9.9000000000000000E+001 
                                     120                  1.1997156949921733E+001                  2.1786390942497080E+000                  4.1409155059258138E+000                 -7.4073483686239578E+000                  4.7943515117411692E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.6936871820675652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6318883659016866E+001                  1.6318883659016866E+001                 -9.9000000000000000E+001 
                                     121                  1.1997028711091700E+001                  2.1784443085245901E+000                  4.1443567850227350E+000                 -7.3948593083303296E+000                  4.8127133316880659E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.8890114817140497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322986408612962E+001                  1.6322986408612962E+001                 -9.9000000000000000E+001 
                                     122                  1.1996898182233382E+001                  2.1782514065867216E+000                  4.1477622508893042E+000                 -7.3826306426403301E+000                  4.8306693797404101E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0857853701316511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6327075444511816E+001                  1.6327075444511816E+001                 -9.9000000000000000E+001 
                                     123                  1.1996765323253188E+001                  2.1780602591957718E+000                  4.1511375113340332E+000                 -7.3706516217959717E+000                  4.8482441414544057E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2839912761383195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331165269144023E+001                  1.6331165269144023E+001                 -9.9000000000000000E+001 
                                     124                  1.1996630093396865E+001                  2.1778707448813028E+000                  4.1544877818973260E+000                 -7.3589118588591820E+000                  4.8654600030300594E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4836172431136559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335267705390656E+001                  1.6335267705390656E+001                 -9.9000000000000000E+001 
                                     125                  1.1996492451237804E+001                  2.1776827493998909E+000                  4.1578179311700234E+000                 -7.3474013027500202E+000                  4.8823374847340197E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6846571268963927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339391448671059E+001                  1.6339391448671059E+001                 -9.9000000000000000E+001 
                                     126                  1.1996352354665060E+001                  2.1774961652452021E+000                  4.1611325157267300E+000                 -7.3361102167505781E+000                  4.8988954427383922E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8871107329112537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6343541987591099E+001                  1.6343541987591099E+001                 -9.9000000000000000E+001 
                                     127                  1.1996209760871180E+001                  2.1773108912041557E+000                  4.1644358118110274E+000                 -7.3250299624466981E+000                  4.9151512443581158E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0909689715807062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347723605669476E+001                  1.6347723605669476E+001                 -9.9000000000000000E+001 
                                     128                  1.1996064626339965E+001                  2.1771268316138395E+000                  4.1677318532745966E+000                 -7.3141534310610519E+000                  4.9311209208986178E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2962034963754597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351943476019358E+001                  1.6351943476019358E+001                 -9.9000000000000000E+001 
                                     129                  1.1995916906832848E+001                  2.1769438954747296E+000                  4.1727053698438521E+000                 -7.2981702537263340E+000                  4.9546634773415139E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.6072823477942201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356243540872434E+001                  1.6356243540872434E+001                 -9.9000000000000000E+001 
                                     130                  1.1995613532242793E+001                  2.1765810880092924E+000                  4.1792993800879268E+000                 -7.2775610217873883E+000                  4.9850554198052759E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0256784766061150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364999214735569E+001                  1.6364999214735569E+001                 -9.9000000000000000E+001 
                                     131                  1.1995299268239490E+001                  2.1762217810799549E+000                  4.1842506346021562E+000                 -7.2625656774445222E+000                  5.0072250012484929E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.3428333383518201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373875833419593E+001                  1.6373875833419593E+001                 -9.9000000000000000E+001 
                                     132                  1.1995136500903506E+001                  2.1760416651672818E+000                  4.1875769722941847E+000                 -7.2527812782267400E+000                  5.0217528264143709E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.5557603721077456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6378442438837965E+001                  1.6378442438837965E+001                 -9.9000000000000000E+001 
                                     133                  1.1994973733567521E+001                  2.1758653448578471E+000                  4.1926103630940190E+000                 -7.2384057244353093E+000                  5.0431933715668702E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8774344321350973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383019627826769E+001                  1.6383019627826769E+001                 -9.9000000000000000E+001 
                                     134                  1.1994636534155434E+001                  2.1755113134557473E+000                  4.1993708309770081E+000                 -7.2197851395833883E+000                  5.0710943478343777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0310249238365431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6392399949241444E+001                  1.6392399949241444E+001                 -9.9000000000000000E+001 
                                     135                  1.1994287262682498E+001                  2.1751591398403556E+000                  4.2044900391745879E+000                 -7.2062152966126316E+000                  5.0915425505058636E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0637566565524686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6401895668123043E+001                  1.6401895668123043E+001                 -9.9000000000000000E+001 
                                     136                  1.1994106380407523E+001                  2.1749820417589687E+000                  4.2079406322482411E+000                 -7.1973425187744970E+000                  5.1049843963651487E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0857185137308053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6406720068662803E+001                  1.6406720068662803E+001                 -9.9000000000000000E+001 
                                     137                  1.1993925498132549E+001                  2.1748083147601993E+000                  4.2131748670965141E+000                 -7.1842791163881108E+000                  5.1248807849355655E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1188809730237630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6411462988656634E+001                  1.6411462988656634E+001                 -9.9000000000000000E+001 
                                     138                  1.1993550805332685E+001                  2.1744584755204288E+000                  4.2202257606080700E+000                 -7.1673166057289279E+000                  5.1508725846615580E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1634579269218292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6420938471769240E+001                  1.6420938471769240E+001                 -9.9000000000000000E+001 
                                     139                  1.1993162734478743E+001                  2.1741091821138472E+000                  4.2273676687477666E+000                 -7.1508269882016311E+000                  5.1763249833521856E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2084941301110608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6430146480059918E+001                  1.6430146480059918E+001                 -9.9000000000000000E+001 
                                     140                  1.1992760820647705E+001                  2.1737600656655647E+000                  4.2345806679983751E+000                 -7.1347613037055391E+000                  5.2012781210809251E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2540488186936586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6438864052317047E+001                  1.6438864052317047E+001                 -9.9000000000000000E+001 
                                     141                  1.1992344583299726E+001                  2.1734107964582208E+000                  4.2418331462416408E+000                 -7.1190651836266738E+000                  5.2257681225421271E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3002137539992331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6446852939991871E+001                  1.6446852939991871E+001                 -9.9000000000000000E+001 
                                     142                  1.1991913525776937E+001                  2.1730610874427603E+000                  4.2490837090615194E+000                 -7.1036794936901195E+000                  5.2498276098027272E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3471148666449608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6453892081219507E+001                  1.6453892081219507E+001                 -9.9000000000000000E+001 
                                     143                  1.1991467134775506E+001                  2.1727106976155093E+000                  4.2562865311653875E+000                 -7.0885437548494199E+000                  5.2734861341311623E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3949047583162656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6459825651176423E+001                  1.6459825651176423E+001                 -9.9000000000000000E+001 
                                     144                  1.1991004879795440E+001                  2.1723594330039555E+000                  4.2633963934311900E+000                 -7.0736032493399446E+000                  5.2967705417708046E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4437409237643560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6464594316614097E+001                  1.6464594316614097E+001                 -9.9000000000000000E+001 
                                     145                  1.1990526212573974E+001                  2.1720071421928564E+000                  4.2703737071590924E+000                 -7.0588091372227364E+000                  5.3197052862883210E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4937833528399279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6468249864488460E+001                  1.6468249864488460E+001                 -9.9000000000000000E+001 
                                     146                  1.1990030566501883E+001                  2.1716537119048551E+000                  4.2771905390716078E+000                 -7.0441239309162258E+000                  5.3423126964206293E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5451729548167186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6470956365563211E+001                  1.6470956365563211E+001                 -9.9000000000000000E+001 
                                     147                  1.1989517356035201E+001                  2.1712990581846987E+000                  4.2838323243087437E+000                 -7.0295260920185827E+000                  5.3646132076145534E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5980091437507434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6472940908580966E+001                  1.6472940908580966E+001                 -9.9000000000000000E+001 
                                     148                  1.1988985976098609E+001                  2.1709431137352828E+000                  4.2902962508410427E+000                 -7.0150022354413171E+000                  5.3866255646676713E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6523707176557583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474445008135628E+001                  1.6474445008135628E+001                 -9.9000000000000000E+001 
                                     149                  1.1988435801452850E+001                  2.1705858214470730E+000                  4.2965895454363414E+000                 -7.0005470872476856E+000                  5.4083669991523440E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7083114977763585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6475705226925875E+001                  1.6475705226925875E+001                 -9.9000000000000000E+001 
                                     150                  1.1987866186039501E+001                  2.1702271278434337E+000                  4.3027272961291239E+000                 -6.9861657528213259E+000                  5.4298533748083777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7658461984384922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476933699059622E+001                  1.6476933699059622E+001                 -9.9000000000000000E+001 
                                     151                  1.1987276462880899E+001                  2.1698669748595174E+000                  4.3087296477201456E+000                 -6.9718666971944590E+000                  5.4510993472391531E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8249730475129718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478295485408534E+001                  1.6478295485408534E+001                 -9.9000000000000000E+001 
                                     152                  1.1986665941673648E+001                  2.1695052958705188E+000                  4.3146190306833034E+000                 -6.9576583613734941E+000                  5.4721184831945244E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8856859296068406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479899430611315E+001                  1.6479899430611315E+001                 -9.9000000000000000E+001 
                                     153                  1.1986033909773839E+001                  2.1691420165933466E+000                  4.3204189103461959E+000                 -6.9435520237560695E+000                  5.4929233469408540E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9479612317791255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6481829883919954E+001                  1.6481829883919954E+001                 -9.9000000000000000E+001 
                                     154                  1.1985379630923235E+001                  2.1687770521669365E+000                  4.3261534874430261E+000                 -6.9295607952677925E+000                  5.5135256054381578E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0117600777613314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484167989341287E+001                  1.6484167989341287E+001                 -9.9000000000000000E+001 
                                     155                  1.1984702344497698E+001                  2.1684103053427362E+000                  4.3318466068460033E+000                 -6.9156967026032392E+000                  5.5339361127681350E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0770404662274605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486956317909311E+001                  1.6486956317909311E+001                 -9.9000000000000000E+001 
                                     156                  1.1984001264730171E+001                  2.1680416670821745E+000                  4.3375210198918150E+000                 -6.9019707871417948E+000                  5.5541649851558335E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1437571210303867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6490202730467608E+001                  1.6490202730467608E+001                 -9.9000000000000000E+001 
                                     157                  1.1983275579907751E+001                  2.1676710170605054E+000                  4.3431987968751704E+000                 -6.8883936882410310E+000                  5.5742216678223500E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2118588448939091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493923579828493E+001                  1.6493923579828493E+001                 -9.9000000000000000E+001 
                                     158                  1.1982524451541927E+001                  2.1672982236580038E+000                  4.3489013414622910E+000                 -6.8749767604564473E+000                  5.5941149946831015E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2812825675027944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6498136537548664E+001                  1.6498136537548664E+001                 -9.9000000000000000E+001 
                                     159                  1.1981747013520465E+001                  2.1669231429621205E+000                  4.3546488564396384E+000                 -6.8617308734968505E+000                  5.6138532418395206E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3519588900011560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6502838413055269E+001                  1.6502838413055269E+001                 -9.9000000000000000E+001 
                                     160                  1.1980942371242341E+001                  2.1665456187557344E+000                  4.3604602197663178E+000                 -6.8486648091122388E+000                  5.6334441755636293E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4238210625330803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6508008061139794E+001                  1.6508008061139794E+001                 -9.9000000000000000E+001 
                                     161                  1.1980109600726756E+001                  2.1661654838779261E+000                  4.3663530908898007E+000                 -6.8357862299039436E+000                  5.6528950953178754E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4968008326751889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6513616212311021E+001                  1.6513616212311021E+001                 -9.9000000000000000E+001 
                                     162                  1.1979247747694648E+001                  2.1657825607500225E+000                  4.3723435305527723E+000                 -6.8231035086666294E+000                  5.6722128725398520E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5708183113620699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6519633196118900E+001                  1.6519633196118900E+001                 -9.9000000000000000E+001 
                                     163                  1.1978355826621970E+001                  2.1653966602681480E+000                  4.3784454487433706E+000                 -6.8106227553956602E+000                  5.6914039860601049E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6457992740639993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6526021899504649E+001                  1.6526021899504649E+001                 -9.9000000000000000E+001 
                                     164                  1.1977432819754027E+001                  2.1650075832852509E+000                  4.3846701976467433E+000                 -6.7983470961530434E+000                  5.7104745542104043E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7216814660307976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532716855260883E+001                  1.6532716855260883E+001                 -9.9000000000000000E+001 
                                     165                  1.1976477676076483E+001                  2.1646151227815649E+000                  4.3910262301509961E+000                 -6.7862783262781283E+000                  5.7294303634844486E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7984064614252118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539642188024377E+001                  1.6539642188024377E+001                 -9.9000000000000000E+001 
                                     166                  1.1975489310281475E+001                  2.1642190646225852E+000                  4.3975187409281702E+000                 -6.7744160108249503E+000                  5.7482768941424727E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8759267657508974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6546730867247309E+001                  1.6546730867247309E+001                 -9.9000000000000000E+001 
