                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      669                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9360894636087949E+004                  6.4004262749960742E+002                  1.2534656103667156E+004                  1.0907560440509609E+004                  2.2145838492607176E+001                 -7.2203648202733515E+000                  7.5579999998511260E-001                  2.5838821455121514E-005                  2.4277416119343226E-001                  2.4128183525499853E-004                  7.0723991865378927E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  1.1999703598956925E+001                 -1.1003557813857059E-009                  9.0693759800756091E+000                  3.1005803620374410E-004                  2.9132179758065786E+000                  2.8953105068726271E-003                  8.4866693971924977E-004                  7.8794485940528632E-003                  1.7513772558159896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109946889678296E+005                  1.4037901454150513E+004                  1.1001271699940532E+007                  2.9549812970799884E-004                  2.9549812970799900E-004                  0.0000000000000000E+000                  1.1822035680126345E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1098336856780908E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     137                  1.1999701186889503E+001                  1.3333551639140264E+000                  4.7476517333832406E+000                 -7.9183229465866125E+000                  5.0755640323706128E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0635546374932161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.1999701113158551E+001                  1.3332304517838662E+000                  4.7511890601535791E+000                 -7.9057464359772718E+000                  5.0912848454519191E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.1241923841395427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.1999701011339615E+001                  1.3330629771028464E+000                  4.7551160342003618E+000                 -7.8916281397373629E+000                  5.1088619763191359E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.1943894118812052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.1999700909520683E+001                  1.3329006744828791E+000                  4.7586862625568118E+000                 -7.8786943650352281E+000                  5.1249209844656383E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.2607311637721840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.1999700818234743E+001                  1.3327592831943913E+000                  4.7623145368124140E+000                 -7.8655313447483453E+000                  5.1412571873094484E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3303085918859001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.1999700705882816E+001                  1.3325902773004183E+000                  4.7675821029296221E+000                 -7.8464392875341780E+000                  5.1649618126827166E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4350489882409506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.1999700509266944E+001                  1.3323067946201776E+000                  4.7725078940776529E+000                 -7.8281274467181063E+000                  5.1874965514222922E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.5399297701922554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.1999700396915019E+001                  1.3321512570824205E+000                  4.7780905270176417E+000                 -7.8077512662940896E+000                  5.2127385965975623E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.6619528077180590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.1999700144123183E+001                  1.3318167721836198E+000                  4.7840597115048267E+000                 -7.7853402284869171E+000                  5.2402321691951412E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.8029423537097109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.1999699975595293E+001                  1.3316045971567050E+000                  4.7885981516655809E+000                 -7.7683773884123708E+000                  5.2610785519277554E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.9146013082470112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.1999699807067406E+001                  1.3314002558326088E+000                  4.7925688333591783E+000                 -7.7534612268758876E+000                  5.2793804000334044E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  3.0164577171857246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.1999699666627498E+001                  1.3312355107585661E+000                  4.7974265977150576E+000                 -7.7353755147312233E+000                  5.3016437871317947E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.1447442582832810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.1999699413835662E+001                  1.3309506231017099E+000                  4.8026472197051211E+000                 -7.7156271414271886E+000                  5.3258257474145063E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.2910642472659357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.1999699217219792E+001                  1.3307385301224222E+000                  4.8070040641271969E+000                 -7.6991938938918167E+000                  5.3459723038404157E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.4179984641576785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.1999699020603920E+001                  1.3305340185184944E+000                  4.8105791531663149E+000                 -7.6856464718519346E+000                  5.3625574301429939E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  3.5263155857923420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.1999698880164011E+001                  1.3303922558344561E+000                  4.8154773317542574E+000                 -7.6673780166884420E+000                  5.3850476496524218E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.6778348976614617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.1999698543108234E+001                  1.3300655120019513E+000                  4.8203381441261781E+000                 -7.6488149756077304E+000                  5.4077223207693210E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.8384683697716790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.1999698374580344E+001                  1.3299087142812367E+000                  4.8232092632279544E+000                 -7.6379502604129677E+000                  5.4210368579678008E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.9357208370853229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.1999698234140435E+001                  1.3297811525718479E+000                  4.8262575046234231E+000                 -7.6264736440510852E+000                  5.4351271637100211E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.0411281185252154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.1999698037524563E+001                  1.3296070423593969E+000                  4.8315197622198029E+000                 -7.6068274676706009E+000                  5.4593204661004835E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.2281636466812877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.1999697630248830E+001                  1.3292617180863615E+000                  4.8366202613000446E+000                 -7.5874006626237982E+000                  5.4830882881348266E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  4.4216220640016018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.1999697412566974E+001                  1.3290849038274022E+000                  4.8400455155387636E+000                 -7.5744995633302583E+000                  5.4989343548803884E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  4.5549620713842841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.1999697194885114E+001                  1.3289130579263282E+000                  4.8451095408694140E+000                 -7.5556517818184394E+000                  5.5221813322723676E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.7570267335462699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.1999696745477411E+001                  1.3285727454749985E+000                  4.8503181417754782E+000                 -7.5359516436343812E+000                  5.5463539374516264E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.9778176670182068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.1999696464597593E+001                  1.3283691004903293E+000                  4.8549331707045313E+000                 -7.5187463614705949E+000                  5.5675714148939548E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.1790150142280607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.1999696071365852E+001                  1.3280946186395959E+000                  4.8589599573734059E+000                 -7.5036016729040984E+000                  5.5861962256001112E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.3628353315596522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.1999695846662000E+001                  1.3279429240099463E+000                  4.8618038321195449E+000                 -7.4929993446101060E+000                  5.5992748210391623E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.4953915277898104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.1999695621958146E+001                  1.3277947344170484E+000                  4.8659481442076498E+000                 -7.4777049922413861E+000                  5.6182079022107532E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.6924038056872050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.1999695172550441E+001                  1.3275081811194209E+000                  4.8712012176494044E+000                 -7.4582164360362588E+000                  5.6422944816986256E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.9537113729559361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.1999694723142735E+001                  1.3272336709388342E+000                  4.8755805050517784E+000                 -7.4419709942895649E+000                  5.6623767946084858E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.1806793593322478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.1999694386086956E+001                  1.3270350230081831E+000                  4.8798026605517393E+000                 -7.4264727097198939E+000                  5.6816057587278106E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.4052695175637619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.1999693936679250E+001                  1.3267790427828330E+000                  4.8849933925671500E+000                 -7.4074859210734694E+000                  5.7051941158942912E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  6.6915670411670750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.1999693374919618E+001                  1.3264721590185338E+000                  4.8901952046183021E+000                 -7.3884523089614786E+000                  5.7288417682500539E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  6.9914164355073811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.1999692869335950E+001                  1.3262072843242718E+000                  4.8949049522807222E+000                 -7.3713263235494182E+000                  5.7501668196148588E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  7.2726816762933489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.1999692363752279E+001                  1.3259521937360057E+000                  4.8991679437107329E+000                 -7.3558710145671862E+000                  5.7694331573367830E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  7.5362107472450303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.1999691914344574E+001                  1.3257330151997275E+000                  4.9030358071303972E+000                 -7.3419252430357851E+000                  5.7868516675453892E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.7821875692773886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.1999691464936868E+001                  1.3255204462266386E+000                  4.9086260747980326E+000                 -7.3220658319849390E+000                  5.8117830887479327E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.1463918829329298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.1999690566121457E+001                  1.3251134412533547E+000                  4.9138814749149624E+000                 -7.3031282904242687E+000                  5.8354468270349145E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.5095565310104511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.1999690116713751E+001                  1.3249182161623256E+000                  4.9172710001770019E+000                 -7.2910925420482080E+000                  5.8505620754381145E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.7487361880628695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.1999689667306045E+001                  1.3247280742147909E+000                  4.9216507442701580E+000                 -7.2756974440043507E+000                  5.8699638681976083E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  9.0645000463761004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.1999688918293202E+001                  1.3244216829782411E+000                  4.9263559797952201E+000                 -7.2590975470675767E+000                  5.8908599663274828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4177580012281618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.1999688319082926E+001                  1.3241853193790518E+000                  4.9303861669535758E+000                 -7.2449935791925562E+000                  5.9086640448538006E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.7286988053755616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.1999687719872652E+001                  1.3239561403139213E+000                  4.9337931770576935E+000                 -7.2330936950469678E+000                  5.9236966631883847E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.9990200033430062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.1999687270464946E+001                  1.3237886725142667E+000                  4.9373471571374745E+000                 -7.2208110950136124E+000                  5.9392693472448652E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.0285915739835755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1999686596353387E+001                  1.3235441279778555E+000                  4.9414613217486085E+000                 -7.2066041128115641E+000                  5.9572878782997183E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0628044881452880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1999685922241827E+001                  1.3233070597220826E+000                  4.9467484366859429E+000                 -7.1885741976932929E+000                  5.9802543567360527E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1078672793469737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1999684798722562E+001                  1.3229272049845093E+000                  4.9520745682808487E+000                 -7.1703135961297884E+000                  6.0034736355248652E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1554547162257824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1999684012259076E+001                  1.3226716948672499E+000                  4.9562966542211671E+000                 -7.1559975301633454E+000                  6.0217471937490368E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1941878924028020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1999683225795589E+001                  1.3224240400465437E+000                  4.9612388961389957E+000                 -7.1394078824651634E+000                  6.0429973178230405E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2406995879343141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1999682102276324E+001                  1.3220828138444733E+000                  4.9656802723383384E+000                 -7.1244349489241134E+000                  6.0621489007825176E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2842321788787142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1999681428164765E+001                  1.3218846475244113E+000                  4.9694525877535334E+000                 -7.1118919619321277E+000                  6.0782694400479480E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.3218735682781577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1999680529349353E+001                  1.3216275437358582E+000                  4.9743042691385453E+000                 -7.0958581966696741E+000                  6.0989206186552725E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3716019093984917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1999679330928803E+001                  1.3212964921725614E+000                  4.9793591814231677E+000                 -7.0791790103907841E+000                  6.1204154671751088E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4253185191176318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1999678244860180E+001                  1.3210071611028860E+000                  4.9843748538712980E+000                 -7.0627922306679114E+000                  6.1416069080164597E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4801419727585716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1999676971538348E+001                  1.3206798096931500E+000                  4.9889135606033088E+000                 -7.0479793192521782E+000                  6.1607704862240409E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5315126206375544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1999676016546973E+001                  1.3204420653156603E+000                  4.9935245151180734E+000                 -7.0331311387497220E+000                  6.1800705295371872E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  1.5847951700211757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1999674630873214E+001                  1.3201080385816559E+000                  5.0008186433516721E+000                 -7.0099444444158099E+000                  6.2103476037306127E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6717326372367779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1999672140405510E+001                  1.3195371232814066E+000                  5.0070317529201205E+000                 -6.9898903547300240E+000                  6.2363941406291277E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7507619784354048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1999671091787526E+001                  1.3193069495025780E+000                  5.0105952220755974E+000                 -6.9786013877161510E+000                  6.2511535199047570E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7968822726482368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1999670043169546E+001                  1.3190823291658025E+000                  5.0135640571084616E+000                 -6.9692056559360571E+000                  6.2634421132323022E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8361930800081491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1999669294156702E+001                  1.3189251126801413E+000                  5.0171937168319758E+000                 -6.9578552785045948E+000                  6.2783506703166649E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8848308415406561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1999667796131016E+001                  1.3186182997300864E+000                  5.0218559209999638E+000                 -6.9432452995850529E+000                  6.2975263496068372E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9493379356652788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1999666296688819E+001                  1.3183207354847311E+000                  5.0259038424805684E+000                 -6.9305884462069365E+000                  6.3141518059945847E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0070037812658245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1999665095414736E+001                  1.3180887661358480E+000                  5.0296275355493512E+000                 -6.9190308997840813E+000                  6.3293734381391458E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0611501412990459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1999663737171749E+001                  1.3178329428354634E+000                  5.0345209097191557E+000                 -6.9039693435547465E+000                  6.3492697327991348E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1339111548493199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
