                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1108                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6486317506238041E+007                  2.3059777741082865E+001                  2.4475855511676720E+004                  2.4225143792171784E+004                  8.6558671269628320E+000                 -5.0314397506923383E+000                  9.8039312539207155E-007                  2.4735444949026987E-022                  9.8643498202064472E-001                  1.9895207791710670E-004                  8.9246647891895649E-003                  1.2684834193156549E-004                  1.4595170967125252E-003                  1.1826284424509625E+001                 -6.3230638932245854E-008                  6.1410681954496873E+000                  1.9769530596833553E-004                  5.5203001438389840E+000                  1.3108360735449067E-002                  5.0305900486472502E-002                  5.0290594874699703E-002                  1.7260664308156860E-002                  2.4033129526346420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4113746590932176E+004                  1.5707266157694585E+004                  4.8818221786288098E+006                  2.1143212750439077E+004                  2.1143212750439070E+004                  4.9420074971784268E-016                  1.4398448658243017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2026861333485762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     238                  1.1826276048399903E+001                  9.0991749016297385E-001                  5.3769329256099843E+000                 -6.4536645164724806E+000                  7.2896465150730876E+000                  7.1799999899387157E-001                  2.6800000100612847E-001                  1.4000000000000012E-002                  1.2747525612745834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1826275747167760E+001                  9.0959156604651081E-001                  5.3805495978028954E+000                 -6.4400727842324228E+000                  7.3057152384740940E+000                  7.1799999899386835E-001                  2.6800000100613169E-001                  1.4000000000000012E-002                  1.5215065598909501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1826275445935620E+001                  9.0927498236034177E-001                  5.3840767806298206E+000                 -6.4266235053258205E+000                  7.3215040824207893E+000                  7.1799999899386180E-001                  2.6800000100613830E-001                  1.3999999999999901E-002                  1.8081685833573870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1826275134871134E+001                  9.0895733905041864E-001                  5.3875177106187815E+000                 -6.4133115915237671E+000                  7.3370238760483932E+000                  7.1799999899385658E-001                  2.6800000100614346E-001                  1.4000000000000012E-002                  2.1399128579502877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1826274823806648E+001                  9.0864861721213630E-001                  5.3908267591645265E+000                 -6.4003461877496175E+000                  7.3520500795364505E+000                  7.1799999899385281E-001                  2.6800000100614718E-001                  1.4000000000000012E-002                  2.5162776347573875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1826274512742163E+001                  9.0834834479246818E-001                  5.3947782054116873E+000                 -6.3847788142732673E+000                  7.3700503950387688E+000                  7.1799999899384614E-001                  2.6800000100615390E-001                  1.4000000000000012E-002                  3.0525849558305685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1826274051778951E+001                  9.0791795712723922E-001                  5.3992570095148746E+000                 -6.3667480119512083E+000                  7.3906915738179366E+000                  7.1799999899383826E-001                  2.6800000100616178E-001                  1.4000000000000012E-002                  3.8010331433910805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1826273590815740E+001                  9.0750386617291390E-001                  5.4035168346479008E+000                 -6.3493721998824562E+000                  7.4104696729853528E+000                  7.1799999899383227E-001                  2.6800000100616767E-001                  1.4000000000000012E-002                  4.6822085610353360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1826273129852527E+001                  9.0710489682346140E-001                  5.4075788288402160E+000                 -6.3326129330990062E+000                  7.4294542969701602E+000                  7.1799999899382472E-001                  2.6800000100617527E-001                  1.4000000000000012E-002                  5.7115514919335353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1826272668889317E+001                  9.0671998957451627E-001                  5.4114611406376181E+000                 -6.3164338981469710E+000                  7.4477069331278702E+000                  7.1799999899381584E-001                  2.6800000100618421E-001                  1.4000000000000012E-002                  6.9054318457049320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1826272207926104E+001                  9.0634818722639732E-001                  5.4152397101031191E+000                 -6.3005552830790235E+000                  7.4655624552191178E+000                  7.1799999899380906E-001                  2.6800000100619092E-001                  1.4000000000000012E-002                  8.3053905103774138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1826271731955895E+001                  9.0597711253725632E-001                  5.4189190088844947E+000                 -6.2849609165730129E+000                  7.4830404810117388E+000                  7.1799999899379863E-001                  2.6800000100620142E-001                  1.4000000000000012E-002                  9.9396289679019861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1826271255985688E+001                  9.0561822207138298E-001                  5.4224514279843525E+000                 -6.2698819638604908E+000                  7.4998968020766030E+000                  7.1799999899379219E-001                  2.6800000100620774E-001                  1.4000000000000012E-002                  1.1808675303790411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1826270780015479E+001                  9.0527073188305718E-001                  5.4258485521648687E+000                 -6.2552883818809653E+000                  7.5161743007316648E+000                  7.1799999899378641E-001                  2.6800000100621368E-001                  1.3999999999999901E-002                  1.3934767533669598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1826270304045273E+001                  9.0493392930285321E-001                  5.4299200110647323E+000                 -6.2378099924666657E+000                  7.5356894963213987E+000                  7.1799999899377431E-001                  2.6800000100622573E-001                  1.4000000000000012E-002                  1.6984546181242601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1826269594368831E+001                  9.0445019337731181E-001                  5.4345450606240995E+000                 -6.2176733934240396E+000                  7.5580506056905001E+000                  7.1799999899376288E-001                  2.6800000100623711E-001                  1.4000000000000012E-002                  2.1267073316373265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1826268884692391E+001                  9.0398686130674777E-001                  5.4389427178918064E+000                 -6.1984090874335731E+000                  7.5794052811957409E+000                  7.1799999899375044E-001                  2.6800000100624960E-001                  1.4000000000000012E-002                  2.6327722582370265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1826268175015951E+001                  9.0354224027693342E-001                  5.4431349167079972E+000                 -6.1799493133408392E+000                  7.5998405405190459E+000                  7.1799999899373990E-001                  2.6800000100626020E-001                  1.3999999999999901E-002                  3.2258463347663612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1826267465339509E+001                  9.0311483657821068E-001                  5.4472052211563264E+000                 -6.1619563572979104E+000                  7.6197434225924425E+000                  7.1799999899372513E-001                  2.6800000100627491E-001                  1.4000000000000012E-002                  3.9278565639137445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1826266732622898E+001                  9.0269021798665350E-001                  5.4511596007012759E+000                 -6.1443986460586730E+000                  7.6391454128189471E+000                  7.1799999899371669E-001                  2.6800000100628335E-001                  1.4000000000000012E-002                  4.7544430004713379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.1826265999906287E+001                  9.0228124776328311E-001                  5.4549483724431225E+000                 -6.1275210526554504E+000                  7.6577861696135097E+000                  7.1799999899370004E-001                  2.6800000100630000E-001                  1.4000000000000012E-002                  5.7073160005880610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.1826265267189672E+001                  9.0188677295579212E-001                  5.4585852184336536E+000                 -6.1112752486500357E+000                  7.6757233798326459E+000                  7.1799999899369249E-001                  2.6800000100630744E-001                  1.4000000000000012E-002                  6.7990874902249434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.1826264534473061E+001                  9.0150576266520510E-001                  5.4620822100264039E+000                 -6.0956177805407448E+000                  7.6930084043040212E+000                  7.1799999899367617E-001                  2.6800000100632387E-001                  1.4000000000000012E-002                  8.0430176072046170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.1826263801756451E+001                  9.0113729153394950E-001                  5.4650224970895067E+000                 -6.0823831649444173E+000                  7.7075974642991270E+000                  7.1799999899367062E-001                  2.6800000100632948E-001                  1.3999999999999901E-002                  9.2622665912749673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.1826263255744736E+001                  9.0087036735060366E-001                  5.4674652367051833E+000                 -6.0714137232710401E+000                  7.7197091510412550E+000                  7.1799999899365841E-001                  2.6800000100634158E-001                  1.4000000000000012E-002                  1.0411934210840385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.1826262709733021E+001                  9.0060962595713001E-001                  5.4710291785895491E+000                 -6.0555412727045308E+000                  7.7373073511755734E+000                  7.1799999899364619E-001                  2.6800000100635385E-001                  1.4000000000000012E-002                  1.2342345755381334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1826261617709594E+001                  9.0010552836261415E-001                  5.4755531132432251E+000                 -6.0351627107299430E+000                  7.7598160805671696E+000                  7.1799999899362776E-001                  2.6800000100637233E-001                  1.3999999999999901E-002                  1.5316312978795759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1826260525686166E+001                  8.9962289629342596E-001                  5.4799354480713349E+000                 -6.0154153727639059E+000                  7.7816477659460661E+000                  7.1799999899360978E-001                  2.6800000100639026E-001                  1.4000000000000012E-002                  1.8868196666803420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1826259398312185E+001                  8.9914520714538781E-001                  5.4841842479264988E+000                 -5.9962508389405755E+000                  7.8028483286889889E+000                  7.1799999899358891E-001                  2.6800000100641108E-001                  1.4000000000000012E-002                  2.3084962395529183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1826258270938203E+001                  8.9868665871279574E-001                  5.4872357415319151E+000                 -5.9823780903166446E+000                  7.8181594706130966E+000                  7.1799999899357758E-001                  2.6800000100642246E-001                  1.4000000000000012E-002                  2.6681386488562178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1826257707251214E+001                  8.9846406939706969E-001                  5.4902153941621741E+000                 -5.9690470533383344E+000                  7.8329789863079613E+000                  7.1799999899355971E-001                  2.6800000100644034E-001                  1.4000000000000012E-002                  3.0709791474881909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1826256579877233E+001                  8.9803137020234225E-001                  5.4930799574410187E+000                 -5.9560346054080373E+000                  7.8473657411725579E+000                  7.1799999899354561E-001                  2.6800000100645444E-001                  1.4000000000000012E-002                  3.5162192242666428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1826256016190245E+001                  8.9782093981181577E-001                  5.4958812746808459E+000                 -5.9434999371192756E+000                  7.8613177374290979E+000                  7.1799999899352929E-001                  2.6800000100647065E-001                  1.4000000000000012E-002                  4.0112983399444353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1826254888816262E+001                  8.9741117564856210E-001                  5.4994767456273781E+000                 -5.9272950693965916E+000                  7.8793158371029515E+000                  7.1799999899350897E-001                  2.6800000100649107E-001                  1.4000000000000012E-002                  4.7498808554241352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1826253761442283E+001                  8.9701531936206103E-001                  5.5037609029086729E+000                 -5.9081143876672311E+000                  7.9006948166080875E+000                  7.1799999899348088E-001                  2.6800000100651916E-001                  1.4000000000000012E-002                  5.8049277003924786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1826252096425138E+001                  8.9645408653647662E-001                  5.5074033218969385E+000                 -5.8915564107683132E+000                  7.9190562614948137E+000                  7.1799999899345079E-001                  2.6800000100654925E-001                  1.4000000000000012E-002                  6.8854073680540491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1826251263916566E+001                  8.9618318997382040E-001                  5.5097673237177522E+000                 -5.8809178589066082E+000                  7.9309087905997391E+000                  7.1799999899344269E-001                  2.6800000100655730E-001                  1.4000000000000012E-002                  7.6885725747262087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1826250431407992E+001                  8.9591835914699991E-001                  5.5132955850003924E+000                 -5.8651923504855734E+000                  7.9485068776859729E+000                  7.1799999899341271E-001                  2.6800000100658733E-001                  1.4000000000000012E-002                  9.0589270775130073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1826248712652625E+001                  8.9538959915497718E-001                  5.5166984859810713E+000                 -5.8497559380802109E+000                  7.9656760041457035E+000                  7.1799999899338007E-001                  2.6800000100661991E-001                  1.4000000000000012E-002                  1.0614476100502636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1826247853274939E+001                  8.9513375867280431E-001                  5.5189110521703872E+000                 -5.8398138094166816E+000                  7.9767820416599537E+000                  7.1799999899336975E-001                  2.6800000100663018E-001                  1.4000000000000012E-002                  1.1761804383229974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1826246993897254E+001                  8.9488327084245178E-001                  5.5221496949614606E+000                 -5.8253859025888897E+000                  7.9929626815164054E+000                  7.1799999899333911E-001                  2.6800000100666094E-001                  1.4000000000000012E-002                  1.3661104573847269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1826245275141885E+001                  8.9439743107342562E-001                  5.5262837887169667E+000                 -5.8068276055080306E+000                  8.0137303298113611E+000                  7.1799999899330247E-001                  2.6800000100669746E-001                  1.4000000000000012E-002                  1.6535752441823073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1826243556386514E+001                  8.9393038027820204E-001                  5.5292583524292125E+000                 -5.7933906292403803E+000                  8.0287426050492563E+000                  7.1799999899326938E-001                  2.6800000100673060E-001                  1.4000000000000012E-002                  1.8969331894738694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1826242697008828E+001                  8.9370342604099984E-001                  5.5311987188217131E+000                 -5.7846985887192277E+000                  8.0384901587442190E+000                  7.1799999899325884E-001                  2.6800000100674121E-001                  1.4000000000000012E-002                  2.0740355860978256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1826241837631144E+001                  8.9348062311386589E-001                  5.5340478037923848E+000                 -5.7720340035766950E+000                  8.0527419041349191E+000                  7.1799999899322686E-001                  2.6800000100677313E-001                  1.4000000000000012E-002                  2.3634793407498366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1826240118875774E+001                  8.9304684158029746E-001                  5.5372321054243718E+000                 -5.7577391901368484E+000                  8.0687778887717680E+000                  7.1799999899319067E-001                  2.6800000100680932E-001                  1.4000000000000012E-002                  2.7351695410762358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1826238845732409E+001                  8.9273512650019538E-001                  5.5398657856806706E+000                 -5.7459703399164184E+000                  8.0820114268072007E+000                  7.1799999899316047E-001                  2.6800000100683946E-001                  1.4000000000000012E-002                  3.0853144500004341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1826237572589040E+001                  8.9243109920173436E-001                  5.5424285881032462E+000                 -5.7345277674974016E+000                  8.0948890976276839E+000                  7.1799999899313005E-001                  2.6800000100686999E-001                  1.4000000000000012E-002                  3.4682881938704997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1826236299445675E+001                  8.9213436257340728E-001                  5.5449242451242542E+000                 -5.7233939521138462E+000                  8.1074296290364654E+000                  7.1799999899309941E-001                  2.6800000100690063E-001                  1.4000000000000012E-002                  3.8860916237057473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1826235026302310E+001                  8.9184455003581431E-001                  5.5486446536917855E+000                 -5.7069665326232011E+000                  8.1260163298692945E+000                  7.1799999899306510E-001                  2.6800000100693494E-001                  1.4000000000000012E-002                  4.6008795146364342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1826232398084626E+001                  8.9126675345164807E-001                  5.5534128100000846E+000                 -5.6857283737073470E+000                  8.1499874156772414E+000                  7.1799999899300138E-001                  2.6800000100699867E-001                  1.4000000000000012E-002                  5.7115837091038812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1826229769866941E+001                  8.9071438089994204E-001                  5.5579536610344320E+000                 -5.6655306053730490E+000                  8.1728171990190166E+000                  7.1799999899293498E-001                  2.6800000100706506E-001                  1.4000000000000012E-002                  7.0130944802071979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1826227141649255E+001                  8.9018513589324522E-001                  5.5622879350390564E+000                 -5.6462762750190629E+000                  8.1946099396968535E+000                  7.1799999899286548E-001                  2.6800000100713445E-001                  1.4000000000000012E-002                  8.5260699595745201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1826224513431571E+001                  8.8967702501647283E-001                  5.5664337105336861E+000                 -5.6278815147634740E+000                  8.2154562193479208E+000                  7.1799999899279265E-001                  2.6800000100720744E-001                  1.3999999999999901E-002                  1.0272201214322640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1826221885213887E+001                  8.8918830627639955E-001                  5.5694171789857370E+000                 -5.6145636814322080E+000                  8.2305259844621315E+000                  7.1799999899271871E-001                  2.6800000100728133E-001                  1.4000000000000012E-002                  1.1744781195901936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1826220571105043E+001                  8.8895073126343249E-001                  5.5713634545336648E+000                 -5.6059463405743024E+000                  8.2403107586733881E+000                  7.1799999899267930E-001                  2.6800000100732069E-001                  1.4000000000000012E-002                  1.2813606771991447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1826219256996200E+001                  8.8871744470571856E-001                  5.5737249920300780E+000                 -5.5955307765482925E+000                  8.2521589043836396E+000                  7.1799999899263844E-001                  2.6800000100736165E-001                  1.3999999999999901E-002                  1.4238592830786242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1826217315373734E+001                  8.8838026358348443E-001                  5.5764623650897640E+000                 -5.5834251130950792E+000                  8.2659225869193111E+000                  7.1799999899258327E-001                  2.6800000100741678E-001                  1.4000000000000012E-002                  1.6087919180882790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1826215373751271E+001                  8.8805159638292019E-001                  5.5791235424780012E+000                 -5.5716655071238641E+000                  8.2793032631546790E+000                  7.1799999899252787E-001                  2.6800000100747212E-001                  1.4000000000000012E-002                  1.8111792141955568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1826213432128805E+001                  8.8773099110102127E-001                  5.5817126667439343E+000                 -5.5602327625392505E+000                  8.2923217866034271E+000                  7.1799999899247224E-001                  2.6800000100752774E-001                  1.4000000000000012E-002                  2.0320761153408663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1826211490506340E+001                  8.8741803149967358E-001                  5.5842738326934951E+000                 -5.5489346149510137E+000                  8.3051976654081940E+000                  7.1799999899241651E-001                  2.6800000100758364E-001                  1.3999999999999790E-002                  2.2766122292700789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1826209486601856E+001                  8.8710264370604108E-001                  5.5868065860013028E+000                 -5.5377657057338547E+000                  8.3179337148376202E+000                  7.1799999899235911E-001                  2.6800000100764099E-001                  1.3999999999999901E-002                  2.5468891927235483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1826207482697374E+001                  8.8679460086397710E-001                  5.5905020618282073E+000                 -5.5216222828773756E+000                  8.3364150021067971E+000                  7.1799999899230238E-001                  2.6800000100769766E-001                  1.4000000000000012E-002                  2.9978372964880502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1826203474888406E+001                  8.8619914068346595E-001                  5.5951928150904715E+000                 -5.5009558307769346E+000                  8.3600191986311234E+000                  7.1799999899219125E-001                  2.6800000100780885E-001                  1.3999999999999901E-002                  3.6865161111978324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1826199467079437E+001                  8.8562906225722515E-001                  5.5985499788656936E+000                 -5.4860572216081458E+000                  8.3770040558610042E+000                  7.1799999899208533E-001                  2.6800000100791471E-001                  1.4000000000000012E-002                  4.2740532474902048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
