                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      884                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.2196223837740496E+007                  6.7763536304304795E+005                  1.8786794236519283E+004                  1.0829384863218936E+003                  3.1063450669931036E+000                 -4.3448428782438171E+000                  2.4111680097824814E-001                  5.0628494443914230E-009                  7.5752481794554349E-001                  1.0760496255400217E-005                  8.9997502268431972E-004                  1.6283256700169591E-005                  1.4595170967124799E-004                  4.9986182122130423E+000                 -3.5348376905380987E-011                  3.2526618512868528E+000                  1.9894195920259640E-004                  1.7387547621923289E+000                  5.1214564292300486E-004                  1.9405536012707461E-003                  2.3937673860398934E-003                  7.2955687406633094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4507929311518572E+004                  1.7491512179991175E+005                  4.6157914556997731E+007                  1.0847480495615202E+003                  1.0847480495615205E+003                  1.1812795551299113E-027                  7.4770878321386533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9627635533818795E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     122                  4.9986182023405759E+000                  4.8826864483042498E-001                  4.8168139951503131E+000                 -7.2963173606544194E+000                  5.7074686915327266E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  8.6440913870498909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9986182015731062E+000                  4.8816234162208999E-001                  4.8215492414394490E+000                 -7.2779558168756138E+000                  5.7301963970865266E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  9.0174755764832737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9986182012441907E+000                  4.8811864649079123E-001                  4.8247572026831316E+000                 -7.2656952287840681E+000                  5.7454324965101229E+000                  7.5579999999997993E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  9.2757350753877616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9986182008056375E+000                  4.8806198842741411E-001                  4.8291636538985490E+000                 -7.2488988130153249E+000                  5.7663216185554438E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  9.6415890182770850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9986182001478063E+000                  4.8798018636443335E-001                  4.8337572520998924E+000                 -7.2312661697015814E+000                  5.7882116505221797E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.0041194861513978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9986181995996128E+000                  4.8791469691998079E-001                  4.8377417538690199E+000                 -7.2160228961999060E+000                  5.8071540569694964E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.0399975415708159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9986181990546363E+000                  4.8785180930136263E-001                  4.8426456987326203E+000                 -7.1973998356963662E+000                  5.8303440968949589E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  1.0855751979190670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9986181981955538E+000                  4.8775678462813921E-001                  4.8475365410139357E+000                 -7.1786580981782491E+000                  5.8536280990084801E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  1.1334603097447539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9986181975687050E+000                  4.8769033925936500E-001                  4.8514196665551381E+000                 -7.1638680065583324E+000                  5.8720341144289048E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.1727357465122762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9986181969639789E+000                  4.8762835765825996E-001                  4.8555511158410773E+000                 -7.1482111197761151E+000                  5.8915465622138461E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.2157970758650168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9986181962056042E+000                  4.8755334455032773E-001                  4.8597310727450571E+000                 -7.1323494854959248E+000                  5.9113088401662219E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.2610343040935548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9986181955205629E+000                  4.8748798360579965E-001                  4.8629266515240248E+000                 -7.1202278496430145E+000                  5.9264140279757527E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.2967366233190610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9986181950578796E+000                  4.8744503725456484E-001                  4.8661209050067855E+000                 -7.1082250596499250E+000                  5.9414097261030463E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.3330849316087264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9986181943414474E+000                  4.8738032648222618E-001                  4.8698743104467903E+000                 -7.0941046571133457E+000                  5.9590466670988151E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  1.3771527268779755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9986181936188201E+000                  4.8731711632180180E-001                  4.8743974962365373E+000                 -7.0772215018875499E+000                  5.9801803070307225E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.4317592226763679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9986181925393627E+000                  4.8722624508379436E-001                  4.8787461530714982E+000                 -7.0609000285898444E+000                  6.0005823611653959E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.4866068197871082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9986181917954440E+000                  4.8716589869546062E-001                  4.8817556386251066E+000                 -7.0496656678757699E+000                  6.0146466641109573E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.5255756169281625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9986181912323158E+000                  4.8712136822688373E-001                  4.8842815399113055E+000                 -7.0402805757701419E+000                  6.0264111532573894E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  1.5589119435631269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9986181906696041E+000                  4.8707780886348656E-001                  4.8884318618812141E+000                 -7.0250396553066254E+000                  6.0455774248133949E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.6146077767422670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9986181893323121E+000                  4.8697780953806918E-001                  4.8930694913384016E+000                 -7.0078425308475882E+000                  6.0671486299498394E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.6798456440266919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9986181884305259E+000                  4.8691295741562579E-001                  4.8960123494206673E+000                 -6.9969875391023058E+000                  6.0807847426837638E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.7223750000527336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9986181878593108E+000                  4.8687287788428557E-001                  4.8987159796234545E+000                 -6.9871025152425075E+000                  6.0932323981286656E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.7620402247412273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9986181870454338E+000                  4.8681703848657226E-001                  4.9013596080446016E+000                 -6.9774186144647103E+000                  6.1054210493755008E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.8017841909661085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9986181864647392E+000                  4.8677806330136492E-001                  4.9047154668449577E+000                 -6.9652682760556663E+000                  6.1207629942897652E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.8529213652495708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9986181852341636E+000                  4.8669771488261188E-001                  4.9090611914990818E+000                 -6.9495014172365162E+000                  6.1406612435754084E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.9214494435890175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9986181840200041E+000                  4.8662122338495450E-001                  4.9124825054025543E+000                 -6.9371038793212900E+000                  6.1563133519022530E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  1.9771088791656532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9986181832322529E+000                  4.8657297135095140E-001                  4.9155160318659634E+000                 -6.9262178671641328E+000                  6.1700939794416580E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  2.0273103390362656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9986181821975402E+000                  4.8651113755432751E-001                  4.9187882035391581E+000                 -6.9144930378962828E+000                  6.1849430437858297E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.0828070178175276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9986181812038266E+000                  4.8645331169318418E-001                  4.9221405950729089E+000                 -6.9025488608341483E+000                  6.2000939204028462E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.1409045570721023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9986181800562894E+000                  4.8638831856501963E-001                  4.9249975245437572E+000                 -6.8923673102690817E+000                  6.2130084454159000E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.1917064930894732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9986181793198528E+000                  4.8634756049818600E-001                  4.9287206177289615E+000                 -6.8792930942215369E+000                  6.2296598296244934E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.2587138414783854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9986181775439560E+000                  4.8625214353434282E-001                  4.9331778027208513E+000                 -6.8635579933074826E+000                  6.2496716960426983E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.3420811894834612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9986181761730002E+000                  4.8618106376587550E-001                  4.9366381181555852E+000                 -6.8514232155729555E+000                  6.2651335034351048E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.4084694220811997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9986181750129903E+000                  4.8612255196555049E-001                  4.9404464179408070E+000                 -6.8381955536370658E+000                  6.2820330309482788E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.4829826205167033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9986181733032007E+000                  4.8603885482913878E-001                  4.9453159257937571E+000                 -6.8213555964530865E+000                  6.3035743155321837E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.5811899096448085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9986181711922173E+000                  4.8593938592698194E-001                  4.9503064930135912E+000                 -6.8041528858026528E+000                  6.3256001836349149E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  2.6855253384771120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9986181691992666E+000                  4.8584906647966741E-001                  4.9536015440077170E+000                 -6.7927940549057189E+000                  6.3401438591810093E+000                  7.5579999999997993E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  2.7567190345757346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9986181683683855E+000                  4.8581236744135819E-001                  4.9558209136451046E+000                 -6.7852324897116505E+000                  6.3498574540443844E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.8051561690584031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9986181672605454E+000                  4.8576426589310634E-001                  4.9582688291444139E+000                 -6.7769039129849382E+000                  6.3605606756322128E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.8594922703931090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9986181661822968E+000                  4.8571832356436417E-001                  4.9608883974144087E+000                 -6.7680331794089081E+000                  6.3719758549001417E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  2.9185236461881971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9986181648699128E+000                  4.8566351657569989E-001                  4.9639311163650177E+000                 -6.7577667227960774E+000                  6.3852007287935768E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  2.9883663236806629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9986181633343838E+000                  4.8560086350922160E-001                  4.9681141186456470E+000                 -6.7437680544460905E+000                  6.4032753835632459E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.0863008223712469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9986181608369984E+000                  4.8550214162593658E-001                  4.9718101579808147E+000                 -6.7313329911930193E+000                  6.4193072325198060E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.1759854615158626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9986181596174548E+000                  4.8545527017488582E-001                  4.9748474084976282E+000                 -6.7212523748147026E+000                  6.4323539664763238E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.2505988865074642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9986181577105882E+000                  4.8538363462026701E-001                  4.9779625889144103E+000                 -6.7109000282826399E+000                  6.4457476861573797E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.3290487522660169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9986181563108687E+000                  4.8533226792870676E-001                  4.9809670173997445E+000                 -6.7009978990969410E+000                  6.4585892612899718E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.4058582406642334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9986181544446522E+000                  4.8526529828978016E-001                  4.9842680145496434E+000                 -6.6901397086819454E+000                  6.4726787414001263E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  3.4921228313062660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9986181526169675E+000                  4.8520130191619176E-001                  4.9879936028615548E+000                 -6.6779733144505125E+000                  6.4884986996327410E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.5913795186592394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9986181501542370E+000                  4.8511740875987741E-001                  4.9913475195291328E+000                 -6.6670046031613364E+000                  6.5027554054607846E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  3.6832817630091086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9986181486174148E+000                  4.8506633863899340E-001                  4.9947224992034194E+000                 -6.6560968231851820E+000                  6.5169814599438718E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  3.7770061056073344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9986181460321824E+000                  4.8498252060206842E-001                  4.9981082236568781E+000                 -6.6451227808818576E+000                  6.5312820978649757E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  3.8737071608837710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9986181443387041E+000                  4.8492895949102638E-001                  5.0010518999933415E+000                 -6.6356647044908410E+000                  6.5436385929705105E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  3.9590343758682768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9986181422218552E+000                  4.8486342345667061E-001                  5.0042343270408622E+000                 -6.6254627171534253E+000                  6.5569758234319799E+000                  7.5579999999997993E-001                  2.4280000000001997E-001                  1.4000000000000679E-003                  4.0531816757734324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9986181401050072E+000                  4.8479938032804309E-001                  5.0082569936642312E+000                 -6.6126765431100560E+000                  6.5737330727894427E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  4.1743451326894903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9986181367181182E+000                  4.8469982991496074E-001                  5.0119757679965353E+000                 -6.6008050448512021E+000                  6.5892719618665048E+000                  7.5579999999997993E-001                  2.4280000000001997E-001                  1.4000000000000679E-003                  4.2900821067043815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9986181348129932E+000                  4.8464531376207243E-001                  5.0147351138528196E+000                 -6.5920780234959633E+000                  6.6007261851591315E+000                  7.5579999999997993E-001                  2.4280000000001997E-001                  1.4000000000000679E-003                  4.3772051777890205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9986181326961878E+000                  4.8458592195608824E-001                  5.0182753938749629E+000                 -6.5809489655836160E+000                  6.6153592442994507E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  4.4908803156149807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9986181295210148E+000                  4.8449904525785242E-001                  5.0224232897825072E+000                 -6.5679249792212380E+000                  6.6324897514355898E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  4.6276661000460170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9986181262753000E+000                  4.8441281059030411E-001                  5.0258583821496945E+000                 -6.5571517386288392E+000                  6.6466647588669954E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  4.7439570371336881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9986181240174110E+000                  4.8435426179302815E-001                  5.0292936338575309E+000                 -6.5464803732998318E+000                  6.6607454917537359E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  4.8620298257477914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9986181206305780E+000                  4.8426852755487754E-001                  5.0332786262748490E+000                 -6.5341077303398132E+000                  6.6770735795396101E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  5.0026109591796688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9986181172437947E+000                  4.8418515386668742E-001                  5.0380903772715016E+000                 -6.5192954945466548E+000                  6.6966711214261867E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  5.1762689244060053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9986181121636184E+000                  4.8406420145854129E-001                  5.0426857614386087E+000                 -6.5050896876390665E+000                  6.7154427494859021E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  5.3484791566332756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9986181087768724E+000                  4.8398610861881264E-001                  5.0453593314611815E+000                 -6.4968551233463714E+000                  6.7263358802464417E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  5.4509145632824291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9986181070834990E+000                  4.8394778016574097E-001                  5.0476963201789893E+000                 -6.4897217525077098E+000                  6.7357977895983954E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  5.5412364349434293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
