                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686876569067E+003                  1.2363726722031853E+001                  4.8572843621001356E+000                 -5.8181801329858818E+000                  7.1799999999746500E-001                  2.8520596275502333E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952458918112E-013                  1.4359999861227783E+000                  5.7041187294078709E-005                  5.3594295363340760E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672252738921E+004                  1.5685485465643103E+006                  1.6176352208666589E+009                  3.5668220444935250E-007                  3.5668220444935240E-007                  0.0000000000000000E+000                  1.4270138235988613E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      81                  1.9999999107671944E+000                  6.8565894746672895E-001                  4.0607719709560843E+000                 -6.5240137161302796E+000                  5.4040766572839898E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.6208960193887014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591142594989760E+001                  1.3591142594989760E+001                 -9.9000000000000000E+001 
                                      82                  1.9999999074404244E+000                  6.8563904513948415E-001                  4.0630830358235785E+000                 -6.5124983876306635E+000                  5.4192106557359985E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.7451247231483351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590499121433616E+001                  1.3590499121433616E+001                 -9.9000000000000000E+001 
                                      83                  1.9999999052225774E+000                  6.8562612264031875E-001                  4.0657524206693489E+000                 -6.4992056272873109E+000                  5.4367037126356328E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8926882391210126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590087080746224E+001                  1.3590087080746224E+001                 -9.9000000000000000E+001 
                                      84                  1.9999999007868838E+000                  6.8560105342530087E-001                  4.0682475413505319E+000                 -6.4863034991003712E+000                  5.4535231686566608E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.0403038386667902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589245583230293E+001                  1.3589245583230293E+001                 -9.9000000000000000E+001 
                                      85                  1.9999998985690373E+000                  6.8558888415690999E-001                  4.0698553891805851E+000                 -6.4779729522919602E+000                  5.4643860247639413E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.1379736039717618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588803279029401E+001                  1.3588803279029401E+001                 -9.9000000000000000E+001 
                                      86                  1.9999998963511905E+000                  6.8557694509827094E-001                  4.0714126582636094E+000                 -6.4698287244001751E+000                  5.4749849405156938E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.2352887614050516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588389729388986E+001                  1.3588389729388986E+001                 -9.9000000000000000E+001 
                                      87                  1.9999998941333437E+000                  6.8556522688647381E-001                  4.0736753593598651E+000                 -6.4579750287498721E+000                  5.4904151891592550E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.3802322911434229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588001113828192E+001                  1.3588001113828192E+001                 -9.9000000000000000E+001 
                                      88                  1.9999998896976501E+000                  6.8554241876945754E-001                  4.0765213405364040E+000                 -6.4427095160727994E+000                  5.5101754653897110E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.5728235155882685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587229648250437E+001                  1.3587229648250437E+001                 -9.9000000000000000E+001 
                                      89                  1.9999998852619565E+000                  6.8552039502457907E-001                  4.0798829001545975E+000                 -6.4245296041646025E+000                  5.5336795529949470E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.8112000150884969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586463675853388E+001                  1.3586463675853388E+001                 -9.9000000000000000E+001 
                                      90                  1.9999998786084165E+000                  6.8548870788180893E-001                  4.0836157900646324E+000                 -6.4038069847965238E+000                  5.5603094427008637E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.0953805213630379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585333151769033E+001                  1.3585333151769033E+001                 -9.9000000000000000E+001 
                                      91                  1.9999998719548764E+000                  6.8545849074452170E-001                  4.0870874417798104E+000                 -6.3842062455220630E+000                  5.5854071494227595E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.3769578237465359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584180406519726E+001                  1.3584180406519726E+001                 -9.9000000000000000E+001 
                                      92                  1.9999998653013364E+000                  6.8542960116382035E-001                  4.0897931812919683E+000                 -6.3686184565946293E+000                  5.6052730883566699E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.6101460652071516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583022276384147E+001                  1.3583022276384147E+001                 -9.9000000000000000E+001 
                                      93                  1.9999998608656429E+000                  6.8541101741182453E-001                  4.0923829808506724E+000                 -6.3537261999754220E+000                  5.6242730921501254E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.8408924845078525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582292734923843E+001                  1.3582292734923843E+001                 -9.9000000000000000E+001 
                                      94                  1.9999998542121027E+000                  6.8538407721966932E-001                  4.0953098218870805E+000                 -6.3366006186948294E+000                  5.6460327504254879E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.1162208236121740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581256261344675E+001                  1.3581256261344675E+001                 -9.9000000000000000E+001 
                                      95                  1.9999998475585627E+000                  6.8535817396275511E-001                  4.0985334961790398E+000                 -6.3176239887078163E+000                  5.6701190055500978E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.4342740831669098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580242637098134E+001                  1.3580242637098134E+001                 -9.9000000000000000E+001 
                                      96                  1.9999998386871758E+000                  6.8532510619065712E-001                  4.1019664357268848E+000                 -6.2970619783069735E+000                  5.6961113260296088E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.7949701606124220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3578930487541841E+001                  1.3578930487541841E+001                 -9.9000000000000000E+001 
                                      97                  1.9999998298157888E+000                  6.8529356051413237E-001                  4.1047789156389944E+000                 -6.2799623844044437E+000                  5.7176507323493304E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.1082259580083347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577602165256286E+001                  1.3577602165256286E+001                 -9.9000000000000000E+001 
                                      98                  1.9999998231622487E+000                  6.8527081043250615E-001                  4.1066957884749540E+000                 -6.2682270694542979E+000                  5.7324102057598685E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.3304677035206074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3576619644572036E+001                  1.3576619644572036E+001                 -9.9000000000000000E+001 
                                      99                  1.9999998187265551E+000                  6.8525604613944502E-001                  4.1091104585014584E+000                 -6.2535811490599436E+000                  5.7508801706385260E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.6163975540954205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3576024998295569E+001                  1.3576024998295569E+001                 -9.9000000000000000E+001 
                                     100                  1.9999998087456028E+000                  6.8522392081423567E-001                  4.1119013907990887E+000                 -6.2362660416631712E+000                  5.7725911943632813E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.9671283517514823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574723512314153E+001                  1.3574723512314153E+001                 -9.9000000000000000E+001 
                                     101                  1.9999998009824971E+000                  6.8519990594918978E-001                  4.1142299625143588E+000                 -6.2217847292932209E+000                  5.7907410052770016E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.2714014565826449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573695601821900E+001                  1.3573695601821900E+001                 -9.9000000000000000E+001 
                                     102                  1.9999997932193916E+000                  6.8517667485278710E-001                  4.1168260417312714E+000                 -6.2056131263450283E+000                  5.8110037262817222E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.6234132560186958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572735832624529E+001                  1.3572735832624529E+001                 -9.9000000000000000E+001 
                                     103                  1.9999997828685836E+000                  6.8514682676872207E-001                  4.1192807030633407E+000                 -6.1901022185807761E+000                  5.8303682555572589E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.9735990805938722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571474879891019E+001                  1.3571474879891019E+001                 -9.9000000000000000E+001 
                                     104                  1.9999997751054783E+000                  6.8512522227995387E-001                  4.1216360568326280E+000                 -6.1752639826024254E+000                  5.8489096917602383E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0320522591078232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570559534059866E+001                  1.3570559534059866E+001                 -9.9000000000000000E+001 
                                     105                  1.9999997647546706E+000                  6.8509737911079771E-001                  4.1241938775780014E+000                 -6.1590064461315235E+000                  5.8691788155794020E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0714504772176280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569399245410430E+001                  1.3569399245410430E+001                 -9.9000000000000000E+001 
                                     106                  1.9999997544038628E+000                  6.8507055390070626E-001                  4.1266298760176632E+000                 -6.1434521470797909E+000                  5.8885486633826982E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1105521252464322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568261029843706E+001                  1.3568261029843706E+001                 -9.9000000000000000E+001 
                                     107                  1.9999997440530553E+000                  6.8504466772467765E-001                  4.1295348626324957E+000                 -6.1249431325827262E+000                  5.9116112758265444E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1589459553275790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567194977913189E+001                  1.3567194977913189E+001                 -9.9000000000000000E+001 
                                     108                  1.9999997285268438E+000                  6.8500745043016154E-001                  4.1333438320012936E+000                 -6.1005319020045849E+000                  5.9419803874289236E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2260127555978596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565702540755947E+001                  1.3565702540755947E+001                 -9.9000000000000000E+001 
                                     109                  1.9999997078252283E+000                  6.8496052605297608E-001                  4.1363604061493247E+000                 -6.0807606363585718E+000                  5.9664312469364997E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2831674743305039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563667162810646E+001                  1.3563667162810646E+001                 -9.9000000000000000E+001 
                                     110                  1.9999996974744205E+000                  6.8493810266254451E-001                  4.1382943165030612E+000                 -6.0681977045477042E+000                  5.9820022195760876E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3208616603810098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562676833864497E+001                  1.3562676833864497E+001                 -9.9000000000000000E+001 
                                     111                  1.9999996871236130E+000                  6.8491631529984809E-001                  4.1406238583941706E+000                 -6.0531095320019386E+000                  6.0007159434194097E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3675997138105397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561784504927980E+001                  1.3561784504927980E+001                 -9.9000000000000000E+001 
                                     112                  1.9999996715974016E+000                  6.8488474433993618E-001                  4.1428372826724162E+000                 -6.0385910196994121E+000                  6.0186616062888376E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4141345052756736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560466806567947E+001                  1.3560466806567947E+001                 -9.9000000000000000E+001 
                                     113                  1.9999996612465940E+000                  6.8486438536485628E-001                  4.1445492794014891E+000                 -6.0273998462270475E+000                  6.0325051988325784E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4510828932718271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559602355298717E+001                  1.3559602355298717E+001                 -9.9000000000000000E+001 
                                     114                  1.9999996508957860E+000                  6.8484454155570695E-001                  4.1462145237651518E+000                 -6.0165004695690634E+000                  6.0459818197365891E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4879960780626747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558781380947543E+001                  1.3558781380947543E+001                 -9.9000000000000000E+001 
                                     115                  1.9999996404536393E+000                  6.8482501613999680E-001                  4.1486438501273506E+000                 -6.0007187888098787E+000                  6.0655307038992330E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5431155386153869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558008074467539E+001                  1.3558008074467539E+001                 -9.9000000000000000E+001 
                                     116                  1.9999996195693448E+000                  6.8478735145078418E-001                  4.1513178399285149E+000                 -5.9830825050029350E+000                  6.0872856865745177E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6071328836996275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556492852657293E+001                  1.3556492852657293E+001                 -9.9000000000000000E+001 
                                     117                  1.9999996039061241E+000                  6.8476022102803324E-001                  4.1531487259479238E+000                 -5.9709969007735140E+000                  6.1021873585284325E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6525297287696149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555347482479606E+001                  1.3555347482479606E+001                 -9.9000000000000000E+001 
                                     118                  1.9999995934639769E+000                  6.8474262774928529E-001                  4.1552842865035968E+000                 -5.9570572300413307E+000                  6.1194223506593124E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7064865524470581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554647390481305E+001                  1.3554647390481305E+001                 -9.9000000000000000E+001 
                                     119                  1.9999995725796826E+000                  6.8470854656955371E-001                  4.1576523484450467E+000                 -5.9414039571156350E+000                  6.1387076710937905E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7691800699381907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553300391424083E+001                  1.3553300391424083E+001                 -9.9000000000000000E+001 
                                     120                  1.9999995569164617E+000                  6.8468388556724802E-001                  4.1599322627485851E+000                 -5.9264360078819749E+000                  6.1571770006422595E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8312829592901304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552315362408271E+001                  1.3552315362408271E+001                 -9.9000000000000000E+001 
                                     121                  1.9999995360321676E+000                  6.8465211198635445E-001                  4.1624183536216295E+000                 -5.9100480328447178E+000                  6.1773714437764387E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9017817183866126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551076728761606E+001                  1.3551076728761606E+001                 -9.9000000000000000E+001 
                                     122                  1.9999995151478731E+000                  6.8462150844015668E-001                  4.1644986560403963E+000                 -5.8962882638731973E+000                  6.1943073628982805E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9630671794028638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549859308095082E+001                  1.3549859308095082E+001                 -9.9000000000000000E+001 
                                     123                  1.9999994994846524E+000                  6.8459926753209177E-001                  4.1668057339480127E+000                 -5.8811750317876150E+000                  6.2129510966293191E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0326604430940213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549007016901582E+001                  1.3549007016901582E+001                 -9.9000000000000000E+001 
                                     124                  1.9999994732406710E+000                  6.8456326978692583E-001                  4.1692862246278057E+000                 -5.8647760439609975E+000                  6.2331255682275239E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1109696359649403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547641587630611E+001                  1.3547641587630611E+001                 -9.9000000000000000E+001 
                                     125                  1.9999994520791491E+000                  6.8453531286101121E-001                  4.1711485109466375E+000                 -5.8524696378477845E+000                  6.2482622836972199E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1717120809561657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546549755173102E+001                  1.3546549755173102E+001                 -9.9000000000000000E+001 
                                     126                  1.9999994362080076E+000                  6.8451492757606314E-001                  4.1726991367410085E+000                 -5.8422566856839646E+000                  6.2608318438733139E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2234473269906004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545771312978498E+001                  1.3545771312978498E+001                 -9.9000000000000000E+001 
                                     127                  1.9999994203368663E+000                  6.8449501331098594E-001                  4.1749593130376139E+000                 -5.8274974864533178E+000                  6.2790325910416556E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3003987137655619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545053375331200E+001                  1.3545053375331200E+001                 -9.9000000000000000E+001 
                                     128                  1.9999993885945833E+000                  6.8445650781615985E-001                  4.1778192413423882E+000                 -5.8086832746656940E+000                  6.3021792673019510E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4023678614469448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543677676509807E+001                  1.3543677676509807E+001                 -9.9000000000000000E+001 
                                     129                  1.9999993568523005E+000                  6.8441962521185773E-001                  4.1800869072757800E+000                 -5.7937105164916920E+000                  6.3205744009218101E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4867393254859651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542300002040104E+001                  1.3542300002040104E+001                 -9.9000000000000000E+001 
                                     130                  1.9999993356907786E+000                  6.8439586509748640E-001                  4.1818429681255447E+000                 -5.7821844957484512E+000                  6.3347523883799486E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5537027602021006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541425032475665E+001                  1.3541425032475665E+001                 -9.9000000000000000E+001 
                                     131                  1.9999993145292567E+000                  6.8437272352540701E-001                  4.1835455661149874E+000                 -5.7710200392537185E+000                  6.3484849970396375E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6202854238099911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3540600247905871E+001                  1.3540600247905871E+001                 -9.9000000000000000E+001 
                                     132                  1.9999992933677349E+000                  6.8435016571453244E-001                  4.1860218918467531E+000                 -5.7549416048396278E+000                  6.3683065576129216E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7192379814233112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539836430859340E+001                  1.3539836430859340E+001                 -9.9000000000000000E+001 
                                     133                  1.9999992510446911E+000                  6.8430667990325944E-001                  4.1891437887736425E+000                 -5.7345288629188103E+000                  6.3934117955646208E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8502707760100399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538381890657408E+001                  1.3538381890657408E+001                 -9.9000000000000000E+001 
                                     134                  1.9999992087216474E+000                  6.8426517854451152E-001                  4.1921028399463243E+000                 -5.7152254246156744E+000                  6.4171535725001272E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9799903784882790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536961096015132E+001                  1.3536961096015132E+001                 -9.9000000000000000E+001 
                                     135                  1.9999991663986032E+000                  6.8422547029959557E-001                  4.1945715872493947E+000                 -5.6990998484515050E+000                  6.4369695648628307E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0928724197233530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535605675021076E+001                  1.3535605675021076E+001                 -9.9000000000000000E+001 
                                     136                  1.9999991344687933E+000                  6.8419659826226664E-001                  4.1962857735757284E+000                 -5.6879264929173807E+000                  6.4507019005107900E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1735879550251502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534622088745824E+001                  1.3534622088745824E+001                 -9.9000000000000000E+001 
                                     137                  1.9999991129322163E+000                  6.8417761564061408E-001                  4.1983063684417603E+000                 -5.6749143448460080E+000                  6.4667397360256942E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2702473880833272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534015771885295E+001                  1.3534015771885295E+001                 -9.9000000000000000E+001 
                                     138                  1.9999990698590628E+000                  6.8414076391830048E-001                  4.2012033591090256E+000                 -5.6562323241428789E+000                  6.4897454923560112E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4141989518341311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532893221681984E+001                  1.3532893221681984E+001                 -9.9000000000000000E+001 
                                     139                  1.9999990160176211E+000                  6.8409662646555769E-001                  4.2042544918396070E+000                 -5.6365515423282462E+000                  6.5139643004667986E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5727103783919921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531527002824266E+001                  1.3531527002824266E+001                 -9.9000000000000000E+001 
                                     140                  1.9999989621761789E+000                  6.8405443195225535E-001                  4.2065760209163265E+000                 -5.6215351962585709E+000                  6.5324186415979355E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6985892759275997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530191469624830E+001                  1.3530191469624830E+001                 -9.9000000000000000E+001 
                                     141                  1.9999989298713139E+000                  6.8402997001364940E-001                  4.2085470509302709E+000                 -5.6089290451329115E+000                  6.5479504102307056E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8076846576252753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529443831294826E+001                  1.3529443831294826E+001                 -9.9000000000000000E+001 
                                     142                  1.9999988867981604E+000                  6.8399828107575822E-001                  4.2109881721997038E+000                 -5.5933547484174673E+000                  6.5671423157996571E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.9469240340426378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528532900380382E+001                  1.3528532900380382E+001                 -9.9000000000000000E+001 
                                     143                  1.9999988329567187E+000                  6.8396005600744747E-001                  4.2134621318882468E+000                 -5.5775573069510598E+000                  6.5865936884285023E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0933649915005791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527431409403523E+001                  1.3527431409403523E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987841405729E+000                  6.8392662841379115E-001                  4.2161237201288175E+000                 -5.5607053887142319E+000                  6.6073783680731575E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2555799554391467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526495109768861E+001                  1.3526495109768861E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987180954499E+000                  6.8388311272367575E-001                  4.2194003408674172E+000                 -5.5400324021600911E+000                  6.6328819944054311E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4633894362637834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3525335355648492E+001                  1.3525335355648492E+001                 -9.9000000000000000E+001 
