                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      556                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1348674749294973E+004                  9.3206050374816903E+002                  4.7443415884382175E+003                  1.4227374422511718E+003                  5.5829487448781400E+001                 -9.1212298091985566E+000                  7.1799999999999997E-001                  2.8520593740385716E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352469E-004                  6.5663693516046801E-003                  1.4595170967125252E-003                  9.9999677207990860E+000                 -1.7383066462836830E-009                  7.1799768235337380E+000                  2.8520501678178551E-004                  2.6797061441573731E+000                  2.4128105641654702E-002                  7.0723763573958178E-003                  6.5663481558891193E-002                  1.4595123855079644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202410086637347E+006                  2.9647610930688268E+004                  7.0286810649871677E+007                  1.0231378548327954E-010                  1.0231378548327951E-010                  0.0000000000000000E+000                  4.0932308239214239E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5813693826835101E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     121                  9.9999045492793854E+000                  1.7441563014901309E+000                  4.1234278492020451E+000                 -7.3376103311706471E+000                  4.8037399534789014E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0933379288330309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5435821909462042E+001                  1.5435821909462042E+001                 -9.9000000000000000E+001 
                                     122                  9.9999029718936452E+000                  1.7441152853103985E+000                  4.1260234065500878E+000                 -7.3274683714717979E+000                  4.8187574470746632E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2609714105177615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5437564521081425E+001                  1.5437564521081425E+001                 -9.9000000000000000E+001 
                                     123                  9.9998998171221647E+000                  1.7440351128849785E+000                  4.1293495124764519E+000                 -7.3143768223641725E+000                  4.8380195191074531E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4832291611353890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440967042869758E+001                  1.5440967042869758E+001                 -9.9000000000000000E+001 
                                     124                  9.9998966623506842E+000                  1.7439572786818462E+000                  4.1321520685661097E+000                 -7.3033215043667665E+000                  4.8542117081989575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6762079958237497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5444143435751370E+001                  1.5444143435751370E+001                 -9.9000000000000000E+001 
                                     125                  9.9998942962720729E+000                  1.7439003437788647E+000                  4.1344925801859134E+000                 -7.2941307485415052E+000                  4.8676535866599231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8404228170858014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5446436462250013E+001                  1.5446436462250013E+001                 -9.9000000000000000E+001 
                                     126                  9.9998919227480769E+000                  1.7438444038900305E+000                  4.1371657595260025E+000                 -7.2836838284535972E+000                  4.8829120596942897E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0313526587153565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5448695224817813E+001                  1.5448695224817813E+001                 -9.9000000000000000E+001 
                                     127                  9.9998887381950468E+000                  1.7437711006113581E+000                  4.1397611808022541E+000                 -7.2735137816609265E+000                  4.8977012247485989E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2216881750648909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451608766286435E+001                  1.5451608766286435E+001                 -9.9000000000000000E+001 
                                     128                  9.9998863497802724E+000                  1.7437173720556320E+000                  4.1422940118071558E+000                 -7.2636713760542806E+000                  4.9120102714413738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4101863222519616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453724890752707E+001                  1.5453724890752707E+001                 -9.9000000000000000E+001 
                                     129                  9.9998831652272422E+000                  1.7436473093051337E+000                  4.1465034069075459E+000                 -7.2475074044006229E+000                  4.9355086015315228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7291764846241562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5456534653624248E+001                  1.5456534653624248E+001                 -9.9000000000000000E+001 
                                     130                  9.9998767961211801E+000                  1.7435122075652878E+000                  4.1511626778003059E+000                 -7.2295373123365430E+000                  4.9614383527468027E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0980337558186004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5461827679839217E+001                  1.5461827679839217E+001                 -9.9000000000000000E+001 
                                     131                  9.9998720192916348E+000                  1.7434149102808336E+000                  4.1550058314478298E+000                 -7.2149257254693016E+000                  4.9825129963210841E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4094143118596969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465547901895436E+001                  1.5465547901895436E+001                 -9.9000000000000000E+001 
                                     132                  9.9998672424620896E+000                  1.7433207698265658E+000                  4.1581125381657147E+000                 -7.2031876051748434E+000                  4.9994023303426323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6672630167076693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5469155254603658E+001                  1.5469155254603658E+001                 -9.9000000000000000E+001 
                                     133                  9.9998640280839570E+000                  1.7432590777849655E+000                  4.1611643761924579E+000                 -7.1918368169431766E+000                  5.0157577996562246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9233221085840441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5471542137243649E+001                  1.5471542137243649E+001                 -9.9000000000000000E+001 
                                     134                  9.9998592065167600E+000                  1.7431688796733862E+000                  4.1647172787996372E+000                 -7.1787223268060156E+000                  5.0346197952202667E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0227625553844879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5475068264033659E+001                  1.5475068264033659E+001                 -9.9000000000000000E+001 
                                     135                  9.9998543849495629E+000                  1.7430813108315706E+000                  4.1675956111886459E+000                 -7.1681907732996146E+000                  5.0497475254964836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0478738706015903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5478462833812848E+001                  1.5478462833812848E+001                 -9.9000000000000000E+001 
                                     136                  9.9998511705714304E+000                  1.7430243017999638E+000                  4.1698553399483567E+000                 -7.1600251444476646E+000                  5.0614874835304002E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0677675230684483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5480685352585951E+001                  1.5480685352585951E+001                 -9.9000000000000000E+001 
                                     137                  9.9998479561932996E+000                  1.7429683328058025E+000                  4.1731825527027278E+000                 -7.1481914195168841E+000                  5.0785316139257288E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0972698924392905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5482916652694229E+001                  1.5482916652694229E+001                 -9.9000000000000000E+001 
                                     138                  9.9998415274370362E+000                  1.7428593416631970E+000                  4.1769628183366621E+000                 -7.1348575279931294E+000                  5.0976993453113195E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1314902576035964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5487280307377381E+001                  1.5487280307377381E+001                 -9.9000000000000000E+001 
                                     139                  9.9998366610509368E+000                  1.7427792807573943E+000                  4.1796164031555660E+000                 -7.1256332599491072E+000                  5.1109688312018680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1557862269528180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5490477678768316E+001                  1.5490477678768316E+001                 -9.9000000000000000E+001 
                                     140                  9.9998334167935372E+000                  1.7427270046211660E+000                  4.1817078228054170E+000                 -7.1184574801045910E+000                  5.1213049358017511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1750469003870210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492596558268117E+001                  1.5492596558268117E+001                 -9.9000000000000000E+001 
                                     141                  9.9998301725361376E+000                  1.7426755667161331E+000                  4.1847986301973599E+000                 -7.1080203578190044E+000                  5.1363690000589015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2036358779175223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5494723910143462E+001                  1.5494723910143462E+001                 -9.9000000000000000E+001 
                                     142                  9.9998236840213384E+000                  1.7425750810711214E+000                  4.1898240076229500E+000                 -7.0913856470962537E+000                  5.1604129368189389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2506459175436243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5498952946469505E+001                  1.5498952946469505E+001                 -9.9000000000000000E+001 
                                     143                  9.9998139362757481E+000                  1.7424296701467026E+000                  4.1942174359423534E+000                 -7.0770987765517201E+000                  5.1810608101227498E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2924840856322554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505080270376359E+001                  1.5505080270376359E+001                 -9.9000000000000000E+001 
                                     144                  9.9998090249694815E+000                  1.7423587242069778E+000                  4.1971091976483930E+000                 -7.0679187591707526E+000                  5.1943752459545909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3201029550813065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5508104724667398E+001                  1.5508104724667398E+001                 -9.9000000000000000E+001 
                                     145                  9.9998041136632150E+000                  1.7422892284658258E+000                  4.2004297910704853E+000                 -7.0575707319824756E+000                  5.2094192486773858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3519442193239547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5511139172804768E+001                  1.5511139172804768E+001                 -9.9000000000000000E+001 
                                     146                  9.9997975652548590E+000                  1.7421986992132252E+000                  4.2046177866186509E+000                 -7.0447938892661579E+000                  5.2280411993703231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923207571499547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5515154088785849E+001                  1.5515154088785849E+001                 -9.9000000000000000E+001 
                                     147                  9.9997893797444153E+000                  1.7420887422261642E+000                  4.2101040109093111E+000                 -7.0285309823684861E+000                  5.2518364561836952E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4454629682435201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5520113225528608E+001                  1.5520113225528608E+001                 -9.9000000000000000E+001 
                                     148                  9.9997778149556460E+000                  1.7419389664936480E+000                  4.2163619606774176E+000                 -7.0105681640337361E+000                  5.2782255846340256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5065208812874402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5526969583881023E+001                  1.5526969583881023E+001                 -9.9000000000000000E+001 
                                     149                  9.9997662050289673E+000                  1.7417945516969213E+000                  4.2220313326914738E+000                 -6.9948331126488377E+000                  5.3014529133572310E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5621221858201670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5533657794879833E+001                  1.5533657794879833E+001                 -9.9000000000000000E+001 
                                     150                  9.9997562472149699E+000                  1.7416749858481047E+000                  4.2267251585756984E+000                 -6.9821795238036168E+000                  5.3202149560248477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6083201651869964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5539252863015628E+001                  1.5539252863015628E+001                 -9.9000000000000000E+001 
                                     151                  9.9997479415136556E+000                  1.7415780486147001E+000                  4.2325985313387715E+000                 -6.9668381724413662E+000                  5.3430896276317323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6661676017086553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5543831468778992E+001                  1.5543831468778992E+001                 -9.9000000000000000E+001 
                                     152                  9.9997329069104151E+000                  1.7414085115629145E+000                  4.2395442782392294E+000                 -6.9491740635459163E+000                  5.3695132053450250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7353555063312600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5551808740836471E+001                  1.5551808740836471E+001                 -9.9000000000000000E+001 
                                     153                  9.9997194489396737E+000                  1.7412626431558074E+000                  4.2451100909322106E+000                 -6.9353742746985247E+000                  5.3902296978846991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7914007520618512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5558537897273588E+001                  1.5558537897273588E+001                 -9.9000000000000000E+001 
                                     154                  9.9997093554616168E+000                  1.7411565711859411E+000                  4.2497801364823937E+000                 -6.9240217101706278E+000                  5.4073239949921907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8388617397401969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5563321632032904E+001                  1.5563321632032904E+001                 -9.9000000000000000E+001 
                                     155                  9.9996991711294463E+000                  1.7410522300880322E+000                  4.2558596883690658E+000                 -6.9095134087240302E+000                  5.4292332992091108E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9013508147221700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5567896137183224E+001                  1.5567896137183224E+001                 -9.9000000000000000E+001 
                                     156                  9.9996821972424943E+000                  1.7408838832874243E+000                  4.2609697726442493E+000                 -6.8972958003087319E+000                  5.4476109576954874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9556180352571576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5574862835551270E+001                  1.5574862835551270E+001                 -9.9000000000000000E+001 
                                     157                  9.9996753468343105E+000                  1.7408177722289266E+000                  4.2652722960716831E+000                 -6.8871917256683997E+000                  5.4628712569056921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0016659504768947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5577436064269069E+001                  1.5577436064269069E+001                 -9.9000000000000000E+001 
                                     158                  9.9996616460179428E+000                  1.7406885036154780E+000                  4.2721702289404266E+000                 -6.8709916663602444E+000                  5.4872834347381865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0777694034052320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582158239254323E+001                  1.5582158239254323E+001                 -9.9000000000000000E+001 
                                     159                  9.9996409723831743E+000                  1.7405003816554387E+000                  4.2799688460590550E+000                 -6.8524309258245015E+000                  5.5150641855335438E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1685264939314483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5588172027053819E+001                  1.5588172027053819E+001                 -9.9000000000000000E+001 
                                     160                  9.9996201759289427E+000                  1.7403188276956414E+000                  4.2860791334447681E+000                 -6.8376066834180502E+000                  5.5370797533801346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2438529117477679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5592931509142042E+001                  1.5592931509142042E+001                 -9.9000000000000000E+001 
                                     161                  9.9996062294736472E+000                  1.7402010386077984E+000                  4.2907676181220946E+000                 -6.8261574484923910E+000                  5.5540358756728230E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3038163773414600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5595476575440705E+001                  1.5595476575440705E+001                 -9.9000000000000000E+001 
                                     162                  9.9995922209472727E+000                  1.7400857107798944E+000                  4.2963856440137080E+000                 -6.8123253585070387E+000                  5.5744585096102135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3784013913909850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5597592764845059E+001                  1.5597592764845059E+001                 -9.9000000000000000E+001 
                                     163                  9.9995711150510989E+000                  1.7399172343848364E+000                  4.3037929033798816E+000                 -6.7937172032282263E+000                  5.6017478902055897E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4825638716592433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600080111546632E+001                  1.5600080111546632E+001                 -9.9000000000000000E+001 
                                     164                  9.9995427236021079E+000                  1.7396998173892257E+000                  4.3096877779284348E+000                 -6.7783282662459712E+000                  5.6240362760004983E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5721445781780714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5602326682458177E+001                  1.5602326682458177E+001                 -9.9000000000000000E+001 
                                     165                  9.9995284017137216E+000                  1.7395938426396576E+000                  4.3153775187928911E+000                 -6.7635874603772104E+000                  5.6454406009078006E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6609826176690272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603175415437470E+001                  1.5603175415437470E+001                 -9.9000000000000000E+001 
                                     166                  9.9994996306946273E+000                  1.7393878344427700E+000                  4.3215902019623664E+000                 -6.7469956612172908E+000                  5.6692991629419520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7646524738803153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5604560657889643E+001                  1.5604560657889643E+001                 -9.9000000000000000E+001 
                                     167                  9.9994778928213623E+000                  1.7392378353829272E+000                  4.3266825268885469E+000                 -6.7333307142599494E+000                  5.6889183769070399E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8530613901273938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5605381875005412E+001                  1.5605381875005412E+001                 -9.9000000000000000E+001 
                                     168                  9.9994560265936929E+000                  1.7390914745258124E+000                  4.3307622174648657E+000                 -6.7222759458206669E+000                  5.7047379699772867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9266480501516433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606173651308170E+001                  1.5606173651308170E+001                 -9.9000000000000000E+001 
                                     169                  9.9994413196153893E+000                  1.7389954276187918E+000                  4.3339459610420432E+000                 -6.7136629115039819E+000                  5.7170663136348692E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9852944130940629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606724575331070E+001                  1.5606724575331070E+001                 -9.9000000000000000E+001 
                                     170                  9.9994266126370857E+000                  1.7389012048733665E+000                  4.3386189972841906E+000                 -6.7011051695944976E+000                  5.7350715162031269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0729130717616018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5607372447042987E+001                  1.5607372447042987E+001                 -9.9000000000000000E+001 
                                     171                  9.9993968714573054E+000                  1.7387159148653377E+000                  4.3442177386024357E+000                 -6.6859555471984491E+000                  5.7567301545863065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1820461406681957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608795698616813E+001                  1.5608795698616813E+001                 -9.9000000000000000E+001 
                                     172                  9.9993707408115480E+000                  1.7385585135442181E+000                  4.3478272072239319E+000                 -6.6761949987341911E+000                  5.7706759745582028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2544029015109109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610079861627257E+001                  1.5610079861627257E+001                 -9.9000000000000000E+001 
                                     173                  9.9993594472009839E+000                  1.7384919453981489E+000                  4.3514004176712833E+000                 -6.6666928561171046E+000                  5.7843141875244344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3264246545383604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610724162111191E+001                  1.5610724162111191E+001                 -9.9000000000000000E+001 
                                     174                  9.9993329842868643E+000                  1.7383392246313698E+000                  4.3555777146292636E+000                 -6.6555909584630131E+000                  5.8002365314797553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4125937343215761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612406378916235E+001                  1.5612406378916235E+001                 -9.9000000000000000E+001 
                                     175                  9.9993139045225359E+000                  1.7382317955723330E+000                  4.3614039489118310E+000                 -6.6404563417273845E+000                  5.8220698313733301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5336711099166608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613771644248574E+001                  1.5613771644248574E+001                 -9.9000000000000000E+001 
                                     176                  9.9992678212535289E+000                  1.7379808989167642E+000                  4.3678529348430342E+000                 -6.6238644989878095E+000                  5.8460312305452806E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6713491966271378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5617408983376844E+001                  1.5617408983376844E+001                 -9.9000000000000000E+001 
                                     177                  9.9992386904333941E+000                  1.7378280303674813E+000                  4.3724110896168478E+000                 -6.6124236325796621E+000                  5.8626533345572849E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7693978056456988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5619861823096045E+001                  1.5619861823096045E+001                 -9.9000000000000000E+001 
                                     178                  9.9992132296326446E+000                  1.7376977672920937E+000                  4.3761090284475772E+000                 -6.6033083328236950E+000                  5.8759538086581422E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8493875458985206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622198418535568E+001                  1.5622198418535568E+001                 -9.9000000000000000E+001 
                                     179                  9.9991935319942566E+000                  1.7375990048832353E+000                  4.3799373906123975E+000                 -6.5940573772444351E+000                  5.8895196904298031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9323038447320088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5624124548908783E+001                  1.5624124548908783E+001                 -9.9000000000000000E+001 
                                     180                  9.9991657661614877E+000                  1.7374626125413963E+000                  4.3846745511541885E+000                 -6.5828503768706899E+000                  5.9060390930637565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0351487949472369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5626993864131002E+001                  1.5626993864131002E+001                 -9.9000000000000000E+001 
                                     181                  9.9991337717160231E+000                  1.7373092986790912E+000                  4.3899922047416879E+000                 -6.5706053302191787E+000                  5.9242122290953185E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1505980249097852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5630454458829265E+001                  1.5630454458829265E+001                 -9.9000000000000000E+001 
                                     182                  9.9990974398372714E+000                  1.7371398517183569E+000                  4.3974426233956807E+000                 -6.5540789578700620E+000                  5.9489819599033336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3116686883406952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5634611617736855E+001                  1.5634611617736855E+001                 -9.9000000000000000E+001 
                                     183                  9.9990360700730232E+000                  1.7368638942985852E+000                  4.4057157200163157E+000                 -6.5365156257237302E+000                  5.9756127146860756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4897043769255839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5641925103770109E+001                  1.5641925103770109E+001                 -9.9000000000000000E+001 
                                     184                  9.9989862737521822E+000                  1.7366484878917334E+000                  4.4118008480464717E+000                 -6.5241362429806937E+000                  5.9946058369172865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6195918301409810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5648017308536954E+001                  1.5648017308536954E+001                 -9.9000000000000000E+001 
                                     185                  9.9989526819410859E+000                  1.7365070874944768E+000                  4.4178825832864801E+000                 -6.5122104878720579E+000                  6.0130971703922134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7482730549574934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5652255138929647E+001                  1.5652255138929647E+001                 -9.9000000000000000E+001 
