                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429705453827E+003                  3.0943030438052272E+001                  7.2587690658788970E+000                 -6.3594241425317763E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693361260326873E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013960440448E+005                  4.1938710720692342E+005                  6.4634910404206109E+008                  3.9761021606021267E-009                  3.9761021606021267E-009                  0.0000000000000000E+000                  1.5907245921686949E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     168                  1.9999838263438303E+000                  8.5526738289753013E-001                  4.2908486493818687E+000                 -5.2594916831697507E+000                  7.0464620321262927E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476886701263345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665510793683E+001                  1.3938665510793683E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519498579099662E-001                  4.2939105981706218E+000                 -5.2430530288112855E+000                  7.0671931729721909E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129930949574638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441416008780E+001                  1.3938441416008780E+001                 -9.9000000000000000E+001 
                                     170                  1.9999822268901393E+000                  8.5510935634142538E-001                  4.2971914429229292E+000                 -5.2255473155724239E+000                  7.0892830043581414E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0217570893252590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938235712728089E+001                  1.3938235712728089E+001                 -9.9000000000000000E+001 
                                     171                  1.9999813193522100E+000                  8.5502462863225559E-001                  4.3004105783314603E+000                 -5.2085146904814792E+000                  7.1108014977934033E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0627238334931863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938060813981062E+001                  1.3938060813981062E+001                 -9.9000000000000000E+001 
                                     172                  1.9999803958530984E+000                  8.5494167869664639E-001                  4.3038528597572094E+000                 -5.1905016938174402E+000                  7.1336021654320731E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1078391585755580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937947141621061E+001                  1.3937947141621061E+001                 -9.9000000000000000E+001 
                                     173                  1.9999792791826432E+000                  8.5484539329395115E-001                  4.3067055012406730E+000                 -5.1755828184825425E+000                  7.1524671022387807E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1466532819442924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937820796018611E+001                  1.3937820796018611E+001                 -9.9000000000000000E+001 
                                     174                  1.9999786265337507E+000                  8.5479099037609696E-001                  4.3092914898981363E+000                 -5.1622856077668056E+000                  7.1693462484911601E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1823945309193100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937782678374260E+001                  1.3937782678374260E+001                 -9.9000000000000000E+001 
                                     175                  1.9999776304542773E+000                  8.5471042622871407E-001                  4.3128715191045011E+000                 -5.1440334847007971E+000                  7.1925451015055843E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2332773705639864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937823519817929E+001                  1.3937823519817929E+001                 -9.9000000000000000E+001 
                                     176                  1.9999762551250695E+000                  8.5460369701649608E-001                  4.3168946666298984E+000                 -5.1236617900987760E+000                  7.2184515975167809E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2926626198471748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937901957276342E+001                  1.3937901957276342E+001                 -9.9000000000000000E+001 
                                     177                  1.9999748309097436E+000                  8.5449816141365154E-001                  4.3198573825716133E+000                 -5.1087014066990433E+000                  7.2374664431066167E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3380892418093665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937949960800301E+001                  1.3937949960800301E+001                 -9.9000000000000000E+001 
                                     178                  1.9999740934986254E+000                  8.5444533998042971E-001                  4.3218287046442967E+000                 -5.0988826356521706E+000                  7.2499839102542341E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3687689437962891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937997663688158E+001                  1.3937997663688158E+001                 -9.9000000000000000E+001 
                                     179                  1.9999733560875077E+000                  8.5439368072635169E-001                  4.3237888076678930E+000                 -5.0891762735029387E+000                  7.2623695194134905E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3997896714855099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938089265932401E+001                  1.3938089265932401E+001                 -9.9000000000000000E+001 
                                     180                  1.9999725924825824E+000                  8.5434134999630229E-001                  4.3257370850700907E+000                 -5.0795797486147007E+000                  7.2746247030364106E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4311513886351020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938197032772273E+001                  1.3938197032772273E+001                 -9.9000000000000000E+001 
                                     181                  1.9999718288776576E+000                  8.5429014461872743E-001                  4.3281844451878495E+000                 -5.0676444097674063E+000                  7.2898980056568021E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4711399275211101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938331449252411E+001                  1.3938331449252411E+001                 -9.9000000000000000E+001 
                                     182                  1.9999706287632804E+000                  8.5421181456005679E-001                  4.3310764690056134E+000                 -5.0535956644580509E+000                  7.3078777731884879E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5196452792212976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938563246275336E+001                  1.3938563246275336E+001                 -9.9000000000000000E+001 
                                     183                  1.9999694286489031E+000                  8.5413593740873717E-001                  4.3344165480254793E+000                 -5.0375734013927858E+000                  7.3284341424796269E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5769223348172434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938817489389628E+001                  1.3938817489389628E+001                 -9.9000000000000000E+001 
                                     184                  1.9999677620165928E+000                  8.5403431905556759E-001                  4.3372259882087834E+000                 -5.0240872347676735E+000                  7.3457126083793804E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6268056854662337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939154308021097E+001                  1.3939154308021097E+001                 -9.9000000000000000E+001 
                                     185                  1.9999669141728933E+000                  8.5398417844350072E-001                  4.3400676581039628E+000                 -5.0107268080157725E+000                  7.3629156663117827E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6777820561200300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939352086387029E+001                  1.3939352086387029E+001                 -9.9000000000000000E+001 
                                     186                  1.9999651583336242E+000                  8.5388343321481808E-001                  4.3438109086530954E+000                 -4.9931882802360921E+000                  7.3854922107201855E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7471361600063717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939836372640105E+001                  1.3939836372640105E+001                 -9.9000000000000000E+001 
                                     187                  1.9999633402298409E+000                  8.5378317467437570E-001                  4.3475294642170379E+000                 -4.9759554693362507E+000                  7.4077146373755971E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8180773138547559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940316018737999E+001                  1.3940316018737999E+001                 -9.9000000000000000E+001 
                                     188                  1.9999614576755087E+000                  8.5368333168676869E-001                  4.3512261904949243E+000                 -4.9590102322709235E+000                  7.4296054308753883E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8906472041436431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940839922206589E+001                  1.3940839922206589E+001                 -9.9000000000000000E+001 
                                     189                  1.9999595084086845E+000                  8.5358383809534610E-001                  4.3549037157544390E+000                 -4.9423358246277482E+000                  7.4511851738511021E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9648887470321956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941406425671639E+001                  1.3941406425671639E+001                 -9.9000000000000000E+001 
                                     190                  1.9999574900889125E+000                  8.5348463221097848E-001                  4.3585644600188642E+000                 -4.9259167572846447E+000                  7.4724727533095772E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0408461349113659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942013513332641E+001                  1.3942013513332641E+001                 -9.9000000000000000E+001 
                                     191                  1.9999554002945299E+000                  8.5338565636534491E-001                  4.3622106590378120E+000                 -4.9097386879843326E+000                  7.4934855396999964E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1185648008808949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942658889213629E+001                  1.3942658889213629E+001                 -9.9000000000000000E+001 
                                     192                  1.9999532365198858E+000                  8.5328685651538805E-001                  4.3658443788462060E+000                 -4.8937885945560140E+000                  7.5142395429242006E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1980900130436031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943340599607616E+001                  1.3943340599607616E+001                 -9.9000000000000000E+001 
                                     193                  1.9999509961724644E+000                  8.5318818183056000E-001                  4.3694675241356986E+000                 -4.8780545784773501E+000                  7.5347495487769258E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2794671648338872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944057420609058E+001                  1.3944057420609058E+001                 -9.9000000000000000E+001 
                                     194                  1.9999486765699106E+000                  8.5308958434343829E-001                  4.3730818506002080E+000                 -4.8625255333210937E+000                  7.5550292386896984E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3627429610981829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944808202990869E+001                  1.3944808202990869E+001                 -9.9000000000000000E+001 
                                     195                  1.9999462749369599E+000                  8.5299101869088012E-001                  4.3766889798725632E+000                 -4.8471910624982959E+000                  7.5750912951678737E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4479655271991177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945591399211418E+001                  1.3945591399211418E+001                 -9.9000000000000000E+001 
                                     196                  1.9999437884022577E+000                  8.5289244188646407E-001                  4.3802904126325366E+000                 -4.8320414132081089E+000                  7.5949474949332334E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5351844837690013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946405070808437E+001                  1.3946405070808437E+001                 -9.9000000000000000E+001 
                                     197                  1.9999412139950778E+000                  8.5279381311855429E-001                  4.3838875395480104E+000                 -4.8170675023308300E+000                  7.6146087914535734E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6244505106833683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947247142332095E+001                  1.3947247142332095E+001                 -9.9000000000000000E+001 
                                     198                  1.9999385486419241E+000                  8.5269509355156536E-001                  4.3874816483377028E+000                 -4.8022610443791285E+000                  7.6340853882766950E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7158142057102596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948116176616635E+001                  1.3948116176616635E+001                 -9.9000000000000000E+001 
                                     199                  1.9999357891630214E+000                  8.5259624610568185E-001                  4.3910739289630438E+000                 -4.7876142916600477E+000                  7.6533868043795064E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8093272596635884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949011305038010E+001                  1.3949011305038010E+001                 -9.9000000000000000E+001 
                                     200                  1.9999329322686881E+000                  8.5249723530188015E-001                  4.3946654801662524E+000                 -4.7731199376655722E+000                  7.6725219325479221E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9050428340425601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949931444498878E+001                  1.3949931444498878E+001                 -9.9000000000000000E+001 
                                     201                  1.9999299745555861E+000                  8.5239802713426116E-001                  4.3982573148251936E+000                 -4.7587710762639794E+000                  7.6914990916597841E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0030156537713939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950875142372555E+001                  1.3950875142372555E+001                 -9.9000000000000000E+001 
                                     202                  1.9999269125028456E+000                  8.5229858895633659E-001                  4.4018503658081105E+000                 -4.7445611697012406E+000                  7.7103260736198989E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1033020708294538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951840601603740E+001                  1.3951840601603740E+001                 -9.9000000000000000E+001 
                                     203                  1.9999237424680614E+000                  8.5219888937861776E-001                  4.4054454946628265E+000                 -4.7304841260717847E+000                  7.7290101855911537E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2059593415531768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952826226366875E+001                  1.3952826226366875E+001                 -9.9000000000000000E+001 
                                     204                  1.9999204606831533E+000                  8.5209889815172879E-001                  4.4090435019670355E+000                 -4.7165342911874202E+000                  7.7475582880810423E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3110454271426150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953831182046310E+001                  1.3953831182046310E+001                 -9.9000000000000000E+001 
                                     205                  1.9999170632500898E+000                  8.5199858605394141E-001                  4.4126451319173894E+000                 -4.7027063314959152E+000                  7.7659768293641456E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4186196408440011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954854932342823E+001                  1.3954854932342823E+001                 -9.9000000000000000E+001 
                                     206                  1.9999135461364677E+000                  8.5189792480776172E-001                  4.4162510732564204E+000                 -4.6889951986316483E+000                  7.7842718766532712E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.5287427808002033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955896708767208E+001                  1.3955896708767208E+001                 -9.9000000000000000E+001 
                                     207                  1.9999099051709464E+000                  8.5179688700666800E-001                  4.4198619596067843E+000                 -4.6753961003731295E+000                  7.8024491443816526E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6414772461710925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956955473758372E+001                  1.3956955473758372E+001                 -9.9000000000000000E+001 
                                     208                  1.9999061360385268E+000                  8.5169544605027958E-001                  4.4234783727443476E+000                 -4.6619044857320393E+000                  7.8205140199150351E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7568870610176005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958030045562165E+001                  1.3958030045562165E+001                 -9.9000000000000000E+001 
                                     209                  1.9999022342756756E+000                  8.5159357608441411E-001                  4.4271008575153097E+000                 -4.6485160751249088E+000                  7.8384715869708677E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8750375044423318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959119746818635E+001                  1.3959119746818635E+001                 -9.9000000000000000E+001 
                                     210                  1.9998981952652830E+000                  8.5149125193522102E-001                  4.4307299358838161E+000                 -4.6352268590185979E+000                  7.8563266469858508E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.9959949678205630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960224564203232E+001                  1.3960224564203232E+001                 -9.9000000000000000E+001 
                                     211                  1.9998940142314556E+000                  8.5138844904438127E-001                  4.4343661072006713E+000                 -4.6220330705777588E+000                  7.8740837386446083E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1198270447608577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961344583036485E+001                  1.3961344583036485E+001                 -9.9000000000000000E+001 
                                     212                  1.9998896862341340E+000                  8.5128514341127448E-001                  4.4380098460129735E+000                 -4.6089311616145574E+000                  7.8917471557569678E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2466026186263662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962479795615589E+001                  1.3962479795615589E+001                 -9.9000000000000000E+001 
                                     213                  1.9998852061635302E+000                  8.5118131154125787E-001                  4.4416616003621661E+000                 -4.5959177795447639E+000                  7.9093209636489581E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3763919668722550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963630086173840E+001                  1.3963630086173840E+001                 -9.9000000000000000E+001 
                                     214                  1.9998805687343848E+000                  8.5107693039975585E-001                  4.4453217994085614E+000                 -4.5829897130997015E+000                  7.9268090142134753E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5092672191602492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964795472370753E+001                  1.3964795472370753E+001                 -9.9000000000000000E+001 
                                     215                  1.9998757684800272E+000                  8.5097197737970498E-001                  4.4489908727774097E+000                 -4.5701439150597007E+000                  7.9442149597487646E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6453020772571187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965976469232615E+001                  1.3965976469232615E+001                 -9.9000000000000000E+001 
                                     216                  1.9998707997462424E+000                  8.5086643026389364E-001                  4.4526692596452158E+000                 -4.5573775655060764E+000                  7.9615422657016008E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.7845710345090656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967173976326322E+001                  1.3967173976326322E+001                 -9.9000000000000000E+001 
                                     217                  1.9998656566849347E+000                  8.5076026717198006E-001                  4.4563574060038080E+000                 -4.5446880556651044E+000                  7.9787942224205031E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.9271493643341098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968389015939310E+001                  1.3968389015939310E+001                 -9.9000000000000000E+001 
                                     218                  1.9998603332475802E+000                  8.5065346651097962E-001                  4.4600557624001116E+000                 -4.5320729705416607E+000                  7.9959739560102925E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0731131367123869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969622694929910E+001                  1.3969622694929910E+001                 -9.9000000000000000E+001 
                                     219                  1.9998548231784616E+000                  8.5054600692953441E-001                  4.4637647835460097E+000                 -4.5195300363353992E+000                  8.0130844383695266E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.2225396783031179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970876184204746E+001                  1.3970876184204746E+001                 -9.9000000000000000E+001 
                                     220                  1.9998491200076833E+000                  8.5043786728467208E-001                  4.4674849405771075E+000                 -4.5070570218837638E+000                  8.0301284964829893E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3755086994763315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972150746029227E+001                  1.3972150746029227E+001                 -9.9000000000000000E+001 
                                     221                  1.9998432170439513E+000                  8.5032902663303911E-001                  4.4712167331729633E+000                 -4.4946518689720678E+000                  8.0471088210311716E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5321006940204358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973447838381430E+001                  1.3973447838381430E+001                 -9.9000000000000000E+001 
                                     222                  1.9998371073671182E+000                  8.5021946418962802E-001                  4.4749606909312236E+000                 -4.4823127201465836E+000                  8.0640279743793322E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.6923963993556603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974769181569968E+001                  1.3974769181569968E+001                 -9.9000000000000000E+001 
                                     223                  1.9998307838204810E+000                  8.5010915927879016E-001                  4.4787173730711309E+000                 -4.4700379078358603E+000                  8.0808883980021502E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8564767012014034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976116754974850E+001                  1.3976116754974850E+001                 -9.9000000000000000E+001 
                                     224                  1.9998242390028278E+000                  8.4999809128688109E-001                  4.4824873668032570E+000                 -4.4578259300167362E+000                  8.0976924193938000E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0244227300728122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977492757488529E+001                  1.3977492757488529E+001                 -9.9000000000000000E+001 
                                     225                  1.9998174652602194E+000                  8.4988623962001997E-001                  4.4862712898315671E+000                 -4.4456753122628836E+000                  8.1144422585059548E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1963176252129915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978899270777280E+001                  1.3978899270777280E+001                 -9.9000000000000000E+001 
                                     226                  1.9998104546775024E+000                  8.4977358369660239E-001                  4.4900697939678818E+000                 -4.4335846562937657E+000                  8.1311400337472826E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.3722458659874949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980338094147207E+001                  1.3980338094147207E+001                 -9.9000000000000000E+001 
                                     227                  1.9998031990695411E+000                  8.4966010292724348E-001                  4.4938835683908600E+000                 -4.4215527314518521E+000                  8.1477877675818604E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.5522918303488776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981811126108051E+001                  1.3981811126108051E+001                 -9.9000000000000000E+001 
                                     228                  1.9997956899721610E+000                  8.4954577667033160E-001                  4.4977133412524939E+000                 -4.4095784709975616E+000                  8.1643873917622258E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7365395965361781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983320608727041E+001                  1.3983320608727041E+001                 -9.9000000000000000E+001 
                                     229                  1.9997879186327976E+000                  8.4943058418719308E-001                  4.5015598824487677E+000                 -4.3976609668250273E+000                  8.1809407522259185E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9250727587639338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984869126466398E+001                  1.3984869126466398E+001                 -9.9000000000000000E+001 
                                     230                  1.9997798760008352E+000                  8.4931450459731017E-001                  4.5054240004587864E+000                 -4.3857993753738933E+000                  8.1974496136818242E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.1179756997381489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986459200739871E+001                  1.3986459200739871E+001                 -9.9000000000000000E+001 
                                     231                  1.9997715527176310E+000                  8.4919751685738809E-001                  4.5093065358090580E+000                 -4.3739928738403133E+000                  8.2139156639065849E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.3153342478093952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988092743790917E+001                  1.3988092743790917E+001                 -9.9000000000000000E+001 
                                     232                  1.9997629391062093E+000                  8.4907959975179503E-001                  4.5132083586877227E+000                 -4.3622407494606579E+000                  8.2303405177713405E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5172341319667633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989771399554424E+001                  1.3989771399554424E+001                 -9.9000000000000000E+001 
