                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0741622400803804E+008                  8.7717549191224634E+002                  1.4647315407191703E+004                  1.7407990210446503E+003                  6.4790511820978267E+000                 -4.0609633283300104E+000                  7.4455515916167065E-005                  1.8216752413276973E-017                  9.8634878795375802E-001                  1.5807230504031930E-004                  8.9310183172285028E-003                  1.7409353086564089E-004                  1.4595170967125256E-003                  4.9916032390442178E+000                 -3.4190540389457704E-010                  2.6761678122288437E+000                  2.3495209113192595E-004                  2.2456324835398855E+000                  6.0710763342058504E-003                  1.9667869867041030E-002                  2.2297403133261878E-002                  7.2853302673906491E-003                  8.7959566943298217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3876131137914912E+004                  5.2023669192576810E+004                  2.8674207525971413E+007                  1.1460111150434896E+003                  1.1460111150434891E+003                  7.4797796839317943E-020                  7.7932441990539331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3897982307560615E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     304                  4.9915841222180211E+000                  7.7158015581847816E-001                  5.3981116120627179E+000                 -5.7782206579365978E+000                  7.8219469704211226E+000                  7.1799999999766073E-001                  2.6800000000233920E-001                  1.4000000000000012E-002                  1.4095907838355545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9915831870089074E+000                  7.7102420428973351E-001                  5.4031274054192293E+000                 -5.7604628685601922E+000                  7.8443196912545847E+000                  7.1799999999765973E-001                  2.6800000000234014E-001                  1.4000000000000123E-002                  1.7908635306043802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9915822190169354E+000                  7.7046969623931816E-001                  5.4079576792682538E+000                 -5.7431335333602958E+000                  7.8660616738547589E+000                  7.1799999999765873E-001                  2.6800000000234120E-001                  1.4000000000000012E-002                  2.2547053113378548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9915812510249618E+000                  7.6993487020453977E-001                  5.4130338659685640E+000                 -5.7247636231878154E+000                  7.8890482485216680E+000                  7.1799999999765773E-001                  2.6800000000234220E-001                  1.4000000000000012E-002                  2.8709491319235488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9915800746096846E+000                  7.6930930580578749E-001                  5.4182835974007979E+000                 -5.7054682718615508E+000                  7.9130778736217033E+000                  7.1799999999765673E-001                  2.6800000000234325E-001                  1.4000000000000012E-002                  3.6853490990624894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9915788981944065E+000                  7.6870838612802939E-001                  5.4233329777238763E+000                 -5.6867144917043495E+000                  7.9363605529720163E+000                  7.1799999999765585E-001                  2.6800000000234420E-001                  1.4000000000000012E-002                  4.6842093641690772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9915776806005727E+000                  7.6811024588556509E-001                  5.4281958279759319E+000                 -5.6684632278520226E+000                  7.9589496673388576E+000                  7.1799999999765507E-001                  2.6800000000234475E-001                  1.4000000000000234E-002                  5.8994592764313160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9915764630067390E+000                  7.6753439137452129E-001                  5.4332885877396455E+000                 -5.6492365250677716E+000                  7.9827073988924813E+000                  7.1799999999765451E-001                  2.6800000000234542E-001                  1.4000000000000012E-002                  7.5075277236747124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9915749933169256E+000                  7.6686654778345542E-001                  5.4385436058114083E+000                 -5.6291554201414655E+000                  8.0074344035654441E+000                  7.1799999999765374E-001                  2.6800000000234631E-001                  1.4000000000000012E-002                  9.6248906489689460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9915735236271130E+000                  7.6622599298906902E-001                  5.4436023895720238E+000                 -5.6096836161335695E+000                  8.0313638917328003E+000                  7.1799999999765296E-001                  2.6800000000234703E-001                  1.4000000000000012E-002                  1.2219657119772888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9915720025676205E+000                  7.6558931350655213E-001                  5.4472649187285151E+000                 -5.5953767617013774E+000                  8.0488721955934928E+000                  7.1799999999765207E-001                  2.6800000000234792E-001                  1.4000000000000012E-002                  1.4524740216157167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9915712420378746E+000                  7.6528028194340791E-001                  5.4496411824663085E+000                 -5.5861377588446359E+000                  8.0601959374596870E+000                  7.1799999999765152E-001                  2.6800000000234836E-001                  1.4000000000000123E-002                  1.6242858065935155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9915704815081279E+000                  7.6497711479627928E-001                  5.4535667910965495E+000                 -5.5709803532238942E+000                  8.0788145334153665E+000                  7.1799999999765107E-001                  2.6800000000234891E-001                  1.4000000000000012E-002                  1.9525648764328187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9915686604751039E+000                  7.6427366042550915E-001                  5.4588050478883270E+000                 -5.5504209538600735E+000                  8.1039519331817065E+000                  7.1799999999764974E-001                  2.6800000000235025E-001                  1.4000000000000012E-002                  2.4963085390719382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9915668394420809E+000                  7.6359953153016935E-001                  5.4638545799911364E+000                 -5.5305131955467752E+000                  8.1282667825640029E+000                  7.1799999999764808E-001                  2.6800000000235175E-001                  1.4000000000000234E-002                  3.1615202187294692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9915649543087062E+000                  7.6292983942125181E-001                  5.4687275694701212E+000                 -5.5112050214993982E+000                  8.1518208749689798E+000                  7.1799999999764641E-001                  2.6800000000235352E-001                  1.4000000000000012E-002                  3.9690597145530484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9915630691753323E+000                  7.6228635683398915E-001                  5.4737938244629207E+000                 -5.4911057726104504E+000                  8.1763373290992654E+000                  7.1799999999764474E-001                  2.6800000000235530E-001                  1.4000000000000012E-002                  5.0245299172904273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9915608311570825E+000                  7.6155349263604244E-001                  5.4777012174889848E+000                 -5.4753740268409343E+000                  8.1954500503942178E+000                  7.1799999999764275E-001                  2.6800000000235730E-001                  1.4000000000000012E-002                  6.0267262802211844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9915597121479571E+000                  7.6119876624085392E-001                  5.4802332514035887E+000                 -5.4652462855735990E+000                  8.2077796613003251E+000                  7.1799999999764175E-001                  2.6800000000235819E-001                  1.4000000000000012E-002                  6.7778713441182761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9915585931388318E+000                  7.6085137493494115E-001                  5.4840130783245833E+000                 -5.4502230832386482E+000                  8.2261053284378711E+000                  7.1799999999764097E-001                  2.6800000000235913E-001                  1.3999999999999901E-002                  8.0722511555349460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9915562771233546E+000                  7.6015431530204947E-001                  5.4892075354506114E+000                 -5.4293780264789175E+000                  8.2514690322085418E+000                  7.1799999999763897E-001                  2.6800000000236107E-001                  1.4000000000000012E-002                  1.0261309620924733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9915536252842108E+000                  7.5938973523718201E-001                  5.4945436229537865E+000                 -5.4078653773845504E+000                  8.2776183917359702E+000                  7.1799999999763686E-001                  2.6800000000236296E-001                  1.4000000000000234E-002                  1.3121756960156901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9915508805313342E+000                  7.5863264279304266E-001                  5.4996837251365722E+000                 -5.3870848830919060E+000                  8.3028653541471247E+000                  7.1799999999763509E-001                  2.6800000000236490E-001                  1.4000000000000012E-002                  1.6617811761102305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9915481357784577E+000                  7.5790721826875584E-001                  5.5035727200729783E+000                 -5.3712436643426011E+000                  8.3220759639240267E+000                  7.1799999999763342E-001                  2.6800000000236646E-001                  1.4000000000000123E-002                  1.9864745347620083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9915465136957309E+000                  7.5749223395153376E-001                  5.5063763422886245E+000                 -5.3598909509358252E+000                  8.3358687673595728E+000                  7.1799999999763275E-001                  2.6800000000236729E-001                  1.4000000000000012E-002                  2.2582603733295563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9915448916130050E+000                  7.5708680982424903E-001                  5.5104589626511276E+000                 -5.3434902814215270E+000                  8.3558426275636570E+000                  7.1799999999763209E-001                  2.6800000000236790E-001                  1.4000000000000012E-002                  2.7199584469921396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9915416474475505E+000                  7.5630279787486476E-001                  5.5143853793576110E+000                 -5.3274493875116162E+000                  8.3752914605777757E+000                  7.1799999999763053E-001                  2.6800000000236945E-001                  1.4000000000000012E-002                  3.2533405303772777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9915399689580999E+000                  7.5591027713783931E-001                  5.5169893709080196E+000                 -5.3168961421193686E+000                  8.3881175932751599E+000                  7.1799999999762965E-001                  2.6800000000237034E-001                  1.4000000000000012E-002                  3.6619525493436838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9915382904686485E+000                  7.5552615057800765E-001                  5.5197019112607535E+000                 -5.3059148462315227E+000                  8.4014699032326394E+000                  7.1799999999762842E-001                  2.6800000000237151E-001                  1.4000000000000012E-002                  4.1412898347403809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9915363800406327E+000                  7.5509866399131065E-001                  5.5225091857241981E+000                 -5.2945377363676176E+000                  8.4153014330917291E+000                  7.1799999999762698E-001                  2.6800000000237295E-001                  1.4000000000000012E-002                  4.7026186227711868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9915344696126169E+000                  7.5468101340497895E-001                  5.5252871427152952E+000                 -5.2832835034835925E+000                  8.4289870140705734E+000                  7.1799999999762532E-001                  2.6800000000237462E-001                  1.4000000000000012E-002                  5.3317101342970392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9915324927999789E+000                  7.5425868172183019E-001                  5.5280351527786502E+000                 -5.2721480415625948E+000                  8.4425293286053780E+000                  7.1799999999762343E-001                  2.6800000000237661E-001                  1.4000000000000012E-002                  6.0355038292771694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9915305159873418E+000                  7.5384585200633747E-001                  5.5307098055983790E+000                 -5.2613106080391265E+000                  8.4557113735295655E+000                  7.1799999999762110E-001                  2.6800000000237878E-001                  1.4000000000000123E-002                  6.8081990491962566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9915285391747037E+000                  7.5344205931239494E-001                  5.5333149482987194E+000                 -5.2507555176477032E+000                  8.4685520317608702E+000                  7.1799999999761877E-001                  2.6800000000238122E-001                  1.4000000000000012E-002                  7.6542972655603726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9915265623620657E+000                  7.5304687304850970E-001                  5.5358983027317974E+000                 -5.2402921936595792E+000                  8.4812839647578748E+000                  7.1799999999761610E-001                  2.6800000000238389E-001                  1.4000000000000012E-002                  8.5954084473254248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9915245165638797E+000                  7.5264653295791695E-001                  5.5386241319264355E+000                 -5.2292605383664696E+000                  8.4947122295250441E+000                  7.1799999999761310E-001                  2.6800000000238688E-001                  1.4000000000000012E-002                  9.7119649216448745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9915222060976419E+000                  7.5220445601919617E-001                  5.5428335346372899E+000                 -5.2123525665027701E+000                  8.5153395741478448E+000                  7.1799999999760955E-001                  2.6800000000239038E-001                  1.4000000000000012E-002                  1.1719473114131671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9915175851651687E+000                  7.5135024759377889E-001                  5.5482483543081438E+000                 -5.1904184805877023E+000                  8.5420434936392997E+000                  7.1799999999760189E-001                  2.6800000000239804E-001                  1.4000000000000012E-002                  1.4919048792577350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9915128039003607E+000                  7.5050498400483012E-001                  5.5538025264554829E+000                 -5.1679564287154784E+000                  8.5694099357504641E+000                  7.1799999999759345E-001                  2.6800000000240659E-001                  1.4000000000000012E-002                  1.9092508566277019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9915074102530363E+000                  7.4959401393469405E-001                  5.5580320128966036E+000                 -5.1506809851315491E+000                  8.5904062673351849E+000                  7.1799999999758357E-001                  2.6800000000241631E-001                  1.4000000000000123E-002                  2.3033225762157644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9915046199276665E+000                  7.4913897294278020E-001                  5.5608320473634203E+000                 -5.1393444947834057E+000                  8.6042197471646649E+000                  7.1799999999757924E-001                  2.6800000000242064E-001                  1.4000000000000123E-002                  2.6066611985892053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9915018296022966E+000                  7.4869427651046383E-001                  5.5635566421362999E+000                 -5.1283150539640303E+000                  8.6176614722995257E+000                  7.1799999999757524E-001                  2.6800000000242469E-001                  1.4000000000000012E-002                  2.9395037260163502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9914990392769267E+000                  7.4825941241396654E-001                  5.5662098140562168E+000                 -5.1175763316207954E+000                  8.6307511638183421E+000                  7.1799999999757180E-001                  2.6800000000242813E-001                  1.4000000000000012E-002                  3.3037525770445129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9914962489515569E+000                  7.4783390670436756E-001                  5.5704970321015219E+000                 -5.1004045093260144E+000                  8.6517450058759398E+000                  7.1799999999756858E-001                  2.6800000000243129E-001                  1.4000000000000123E-002                  3.9868204370900122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9914897664278799E+000                  7.4687915026536222E-001                  5.5747564039347441E+000                 -5.0830132376530885E+000                  8.6729021200487164E+000                  7.1799999999756181E-001                  2.6800000000243812E-001                  1.4000000000000012E-002                  4.8064917222917686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9914865251660414E+000                  7.4641826226714014E-001                  5.5775145188379378E+000                 -5.0718555488345292E+000                  8.6865118711269602E+000                  7.1799999999755915E-001                  2.6800000000244084E-001                  1.4000000000000012E-002                  5.4223739746290214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9914832839042029E+000                  7.4596764796505044E-001                  5.5802461787442708E+000                 -5.0608093068382818E+000                  8.6999889085904627E+000                  7.1799999999755637E-001                  2.6800000000244367E-001                  1.4000000000000012E-002                  6.1087788707076487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9914799299467649E+000                  7.4551165087246341E-001                  5.5831125355542754E+000                 -5.0492272355619718E+000                  8.7141244617894831E+000                  7.1799999999755348E-001                  2.6800000000244656E-001                  1.4000000000000012E-002                  6.9209744169474984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9914761728832797E+000                  7.4501264753055341E-001                  5.5860539763752586E+000                 -5.0373296655406330E+000                  8.7286431340836028E+000                  7.1799999999755015E-001                  2.6800000000244983E-001                  1.4000000000000012E-002                  7.8652150174581136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9914724158197954E+000                  7.4452547234188282E-001                  5.5889123121047177E+000                 -5.0257674544573776E+000                  8.7427542545570596E+000                  7.1799999999754682E-001                  2.6800000000245311E-001                  1.4000000000000012E-002                  8.9040376662626528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9914686587563102E+000                  7.4404951540764919E-001                  5.5931702678578645E+000                 -5.0086935904102639E+000                  8.7636440841849446E+000                  7.1799999999754338E-001                  2.6800000000245650E-001                  1.4000000000000123E-002                  1.0703233576704926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9914608846952113E+000                  7.4309796041574405E-001                  5.5972565149423685E+000                 -4.9920046882441165E+000                  8.7839678154482854E+000                  7.1799999999753650E-001                  2.6800000000246349E-001                  1.4000000000000012E-002                  1.2773863001203948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9914569976646623E+000                  7.4263788074354942E-001                  5.6000545720069264E+000                 -4.9806808066865909E+000                  8.7977935515664072E+000                  7.1799999999753306E-001                  2.6800000000246699E-001                  1.4000000000000012E-002                  1.4411147814614509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9914526691291412E+000                  7.4213707016123232E-001                  5.6029681009711441E+000                 -4.9688734911466907E+000                  8.8122062625158950E+000                  7.1799999999752895E-001                  2.6800000000247098E-001                  1.4000000000000012E-002                  1.6336338790334277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9914481909717283E+000                  7.4163108854827386E-001                  5.6058454727097580E+000                 -4.9571990530528325E+000                  8.8264543239005953E+000                  7.1799999999752473E-001                  2.6800000000247526E-001                  1.4000000000000012E-002                  1.8486344852044254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9914437128143154E+000                  7.4113682261470226E-001                  5.6100326004050185E+000                 -4.9403363794154735E+000                  8.8470780200690378E+000                  7.1799999999752029E-001                  2.6800000000247975E-001                  1.4000000000000012E-002                  2.2115180122294265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9914347564994879E+000                  7.4018116503625975E-001                  5.6142032688414707E+000                 -4.9232387614756785E+000                  8.8678960727994056E+000                  7.1799999999751096E-001                  2.6800000000248897E-001                  1.4000000000000012E-002                  2.6443699832998927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9914296136293279E+000                  7.3965087879333502E-001                  5.6171512335590350E+000                 -4.9112264733571331E+000                  8.8825477873348095E+000                  7.1799999999750519E-001                  2.6800000000249469E-001                  1.4000000000000123E-002                  2.9991617827170939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9914244707591688E+000                  7.3913318846835141E-001                  5.6214371432516783E+000                 -4.8938910431360068E+000                  8.9037366313748425E+000                  7.1799999999749942E-001                  2.6800000000250057E-001                  1.4000000000000012E-002                  3.5990232993615102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9914141850188489E+000                  7.3813309484602485E-001                  5.6272418245193592E+000                 -4.8701953663798809E+000                  8.9326369409804371E+000                  7.1799999999748765E-001                  2.6800000000251240E-001                  1.4000000000000012E-002                  4.6058376243423447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9914023803276724E+000                  7.3703836712353665E-001                  5.6316285538289170E+000                 -4.8520422059549526E+000                  8.9547053545106063E+000                  7.1799999999747410E-001                  2.6800000000252588E-001                  1.4000000000000012E-002                  5.5494933280125136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9913964779820832E+000                  7.3651045977579299E-001                  5.6344642835502823E+000                 -4.8404042856163016E+000                  8.9688859316304583E+000                  7.1799999999746722E-001                  2.6800000000253277E-001                  1.4000000000000012E-002                  6.2569718612524251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9913905756364949E+000                  7.3599465499207162E-001                  5.6386862506911894E+000                 -4.8232112464671877E+000                  8.9898806048198932E+000                  7.1799999999746034E-001                  2.6800000000253960E-001                  1.4000000000000012E-002                  7.4755755215511073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9913783638405267E+000                  7.3496339745257266E-001                  5.6428709079103276E+000                 -4.8058425289558624E+000                  9.0109911238760141E+000                  7.1799999999744601E-001                  2.6800000000255403E-001                  1.4000000000000012E-002                  8.9200942466105849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9913716375259707E+000                  7.3441465734061817E-001                  5.6457523920117421E+000                 -4.7939612032260195E+000                  9.0254587543738101E+000                  7.1799999999743780E-001                  2.6800000000256219E-001                  1.4000000000000012E-002                  1.0069466541684041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
