                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048436149298E+003                  8.6769111008156815E+003                  1.5344417104799390E+002                 -1.1607390344772439E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295690E+001                 -4.8704308511500323E-008                  9.0695999631892796E+000                  3.1006567755481531E-004                  2.9132899224970359E+000                  2.8953820113088121E-003                  8.4868789893963832E-004                  7.8796431899443090E-003                  1.7514205089464961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915131418600483E+006                  2.5469935991161069E+003                  1.3829806266158031E+007                  7.8278651306537022E-018                  7.8278651306537022E-018                  0.0000000000000000E+000                  3.1316640982829394E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     255                  1.1460040305412871E+001                  2.1019754126001535E+000                  4.9298458880031335E+000                 -5.8183823607488394E+000                  7.2589878216526493E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6031848927203345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755257737225936E+001                  1.6755257737225936E+001                 -9.9000000000000000E+001 
                                     256                  1.1443388377066459E+001                  2.1008652176896114E+000                  4.9360826642213746E+000                 -5.8086638162160522E+000                  7.2750528163314083E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6621664241070388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757727535395425E+001                  1.6757727535395425E+001                 -9.9000000000000000E+001 
                                     257                  1.1426268217114087E+001                  2.0997404147553662E+000                  4.9423260270962404E+000                 -5.7989566155911652E+000                  7.2911111994898192E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7224139401343789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6760156284501985E+001                  1.6760156284501985E+001                 -9.9000000000000000E+001 
                                     258                  1.1408667408924241E+001                  2.0986007142043395E+000                  4.9485746894062457E+000                 -5.7892588191225807E+000                  7.3071640046910327E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7839653967221151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6762547887786230E+001                  1.6762547887786230E+001                 -9.9000000000000000E+001 
                                     259                  1.1390573231158159E+001                  2.0974458230315975E+000                  4.9548275549388068E+000                 -5.7795686248374292E+000                  7.3232122472393648E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8468594469591091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6764905631524762E+001                  1.6764905631524762E+001                 -9.9000000000000000E+001 
                                     260                  1.1371972649606610E+001                  2.0962754443262428E+000                  4.9610836961575053E+000                 -5.7698844147384651E+000                  7.3392569241391294E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9111350980725816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767232430025775E+001                  1.6767232430025775E+001                 -9.9000000000000000E+001 
                                     261                  1.1352852313649498E+001                  2.0950892769250271E+000                  4.9673423431281840E+000                 -5.7602047290147018E+000                  7.3552990090308983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9768318168951859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769531210461654E+001                  1.6769531210461654E+001                 -9.9000000000000000E+001 
                                     262                  1.1333198560530709E+001                  2.0938870155740532E+000                  4.9736028594065091E+000                 -5.7505282118534033E+000                  7.3713394472690235E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0439898524345280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6771804568100190E+001                  1.6771804568100190E+001                 -9.9000000000000000E+001 
                                     263                  1.1312997413589759E+001                  2.0926683508076831E+000                  4.9798647229937893E+000                 -5.7408536433586965E+000                  7.3873791546245382E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1126499867087840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6774054809710716E+001                  1.6774054809710716E+001                 -9.9000000000000000E+001 
                                     264                  1.1292234579460191E+001                  2.0914329686392148E+000                  4.9861275191705428E+000                 -5.7311799320955403E+000                  7.4034190159958495E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1828535407210678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6776284248031306E+001                  1.6776284248031306E+001                 -9.9000000000000000E+001 
                                     265                  1.1270895447266263E+001                  2.0901805503512287E+000                  4.9923909228540317E+000                 -5.7215060690154935E+000                  7.4194598813602557E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2546426728638908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6778494935219356E+001                  1.6778494935219356E+001                 -9.9000000000000000E+001 
                                     266                  1.1248965094448325E+001                  2.0889107727601246E+000                  4.9986546794977356E+000                 -5.7118311453278183E+000                  7.4355025595760376E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3280602287649745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780688588044342E+001                  1.6780688588044342E+001                 -9.9000000000000000E+001 
                                     267                  1.1226428294328981E+001                  2.0876233084679678E+000                  5.0049185962757576E+000                 -5.7021543576075819E+000                  7.4515478123370871E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4031496703260885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6782866833470059E+001                  1.6782866833470059E+001                 -9.9000000000000000E+001 
                                     268                  1.1203269525063087E+001                  2.0863178261091075E+000                  5.0111825257948404E+000                 -5.6924749758941680E+000                  7.4675963480700842E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4799552926594484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6785031041301089E+001                  1.6785031041301089E+001                 -9.9000000000000000E+001 
                                     269                  1.1179472981177128E+001                  2.0849939907664479E+000                  5.0174463469580015E+000                 -5.6827923415869046E+000                  7.4836488180386889E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5585222270189566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6787182219734820E+001                  1.6787182219734820E+001                 -9.9000000000000000E+001 
                                     270                  1.1155022579844365E+001                  2.0836514640321226E+000                  5.0237099565368943E+000                 -5.6731058727473629E+000                  7.4997058132837271E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6388963814103217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789321269160016E+001                  1.6789321269160016E+001                 -9.9000000000000000E+001 
                                     271                  1.1129901973170906E+001                  2.0822899043254619E+000                  5.0299732587179449E+000                 -5.6634150507500669E+000                  7.5157678575224995E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7211245326282502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6791448981778199E+001                  1.6791448981778199E+001                 -9.9000000000000000E+001 
                                     272                  1.1104094570606998E+001                  2.0809089677262569E+000                  5.0362361504389854E+000                 -5.6537194160919668E+000                  7.5318353989274573E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8052543503594322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6793565884437559E+001                  1.6793565884437559E+001                 -9.9000000000000000E+001 
                                     273                  1.1077583560294432E+001                  2.0795083086697348E+000                  5.0424985162727705E+000                 -5.6440185701716290E+000                  7.5479088111603234E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8913343702692176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6795672317101406E+001                  1.6795672317101406E+001                 -9.9000000000000000E+001 
                                     274                  1.1050351906392136E+001                  2.0780875792891487E+000                  5.0487602286382183E+000                 -5.6343121668331042E+000                  7.5639883980220901E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9794140565050018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6797768551121383E+001                  1.6797768551121383E+001                 -9.9000000000000000E+001 
                                     275                  1.1022382359866482E+001                  2.0766464294650500E+000                  5.0550211444949129E+000                 -5.6245999107173219E+000                  7.5800743905421575E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0695438082290228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799854790020419E+001                  1.6799854790020419E+001                 -9.9000000000000000E+001 
                                     276                  1.0993657482700993E+001                  2.0751845075124984E+000                  5.0612811039388195E+000                 -5.6148815618387102E+000                  7.5961669463095038E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1617749062965903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6801931240549148E+001                  1.6801931240549148E+001                 -9.9000000000000000E+001 
                                     277                  1.0964159654379801E+001                  2.0737014598699077E+000                  5.0675399344900578E+000                 -5.6051569273838702E+000                  7.6122661598346504E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2561595771122654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6803998177872579E+001                  1.6803998177872579E+001                 -9.9000000000000000E+001 
                                     278                  1.0933871057600976E+001                  2.0721969297392162E+000                  5.0737974556217003E+000                 -5.5954258540584778E+000                  7.6283720717530246E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.3527510591790198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6806055928133631E+001                  1.6806055928133631E+001                 -9.9000000000000000E+001 
                                     279                  1.0902773686088450E+001                  2.0706705568555450E+000                  5.0800534807139766E+000                 -5.5856882321716697E+000                  7.6444846717597281E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4516035573004186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6808104835502416E+001                  1.6808104835502416E+001                 -9.9000000000000000E+001 
                                     280                  1.0870849351981574E+001                  2.0691219771790146E+000                  5.0863078204704486E+000                 -5.5759439900816599E+000                  7.6606039068414358E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.5527722903870903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6810145188531081E+001                  1.6810145188531081E+001                 -9.9000000000000000E+001 
                                     281                  1.0838079672529867E+001                  2.0675508215662153E+000                  5.0925602874684852E+000                 -5.5661930832166906E+000                  7.6767296923496682E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6563136031285591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6812177184467533E+001                  1.6812177184467533E+001                 -9.9000000000000000E+001 
                                     282                  1.0804446062915893E+001                  2.0659567147783680E+000                  5.0988106990846411E+000                 -5.5564354948231323E+000                  7.6928619189674832E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7622849629268821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6814200993351747E+001                  1.6814200993351747E+001                 -9.9000000000000000E+001 
                                     283                  1.0769929735511946E+001                  2.0643392747792961E+000                  5.1050588796524750E+000                 -5.5466712331889196E+000                  7.7090004584578553E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.8707449940523746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816216792541514E+001                  1.6816216792541514E+001                 -9.9000000000000000E+001 
                                     284                  1.0734511695249884E+001                  2.0626981118351901E+000                  5.1113046621577753E+000                 -5.5369003222573872E+000                  7.7251451700811247E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9817535905958766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818224832899496E+001                  1.6818224832899496E+001                 -9.9000000000000000E+001 
                                     285                  1.0698172733696985E+001                  2.0610328275696936E+000                  5.1175478894337383E+000                 -5.5271228001750368E+000                  7.7412959064226055E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0953719496790371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820225462603990E+001                  1.6820225462603990E+001                 -9.9000000000000000E+001 
                                     286                  1.0660893424286924E+001                  2.0593430140585629E+000                  5.1237884151975077E+000                 -5.5173387183687881E+000                  7.7574525175543458E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2116626001362335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822219052963696E+001                  1.6822219052963696E+001                 -9.9000000000000000E+001 
                                     287                  1.0622654121582256E+001                  2.0576282530858867E+000                  5.1300261031629599E+000                 -5.5075481350573270E+000                  7.7736148533313001E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.3306895007300033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824205906269533E+001                  1.6824205906269533E+001                 -9.9000000000000000E+001 
                                     288                  1.0583434963800025E+001                  2.0558881155379187E+000                  5.1362608251780273E+000                 -5.4977511116244280E+000                  7.7897827660103927E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4525181129383501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826186084880753E+001                  1.6826186084880753E+001                 -9.9000000000000000E+001 
                                     289                  1.0543215869853700E+001                  2.0541221605290505E+000                  5.1424924607582962E+000                 -5.4879477119502322E+000                  7.8059561130369337E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5772154421659398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6828159368880847E+001                  1.6828159368880847E+001                 -9.9000000000000000E+001 
                                     290                  1.0501976540203408E+001                  2.0523299346653148E+000                  5.1487208955144270E+000                 -5.4781379995049315E+000                  7.8221347573187794E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7048501101463668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6830125380437785E+001                  1.6830125380437785E+001                 -9.9000000000000000E+001 
                                     291                  1.0459696465965573E+001                  2.0505109716365664E+000                  5.1549460179984026E+000                 -5.4683220335607610E+000                  7.8383185674620313E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8354924451090062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6832083629217287E+001                  1.6832083629217287E+001                 -9.9000000000000000E+001 
                                     292                  1.0416354930625509E+001                  2.0486647914520812E+000                  5.1611677182721643E+000                 -5.4584998674712439E+000                  7.8545074193441140E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9692145514516321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6834033745014793E+001                  1.6834033745014793E+001                 -9.9000000000000000E+001 
                                     293                  1.0371931012665865E+001                  2.0467908996781503E+000                  5.1673858871635288E+000                 -5.4486715484828876E+000                  7.8707011957874204E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1060903624819289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6835975632738229E+001                  1.6835975632738229E+001                 -9.9000000000000000E+001 
                                     294                  1.0326403597771231E+001                  2.0448887870312986E+000                  5.1736004148014487E+000                 -5.4388371172808707E+000                  7.8868997857429699E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2461956989884707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6837909258707089E+001                  1.6837909258707089E+001                 -9.9000000000000000E+001 
                                     295                  1.0279751385465360E+001                  2.0429579286775561E+000                  5.1798111900225656E+000                 -5.4289966063028645E+000                  7.9031030850019794E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3896083485843163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6839834543617581E+001                  1.6839834543617581E+001                 -9.9000000000000000E+001 
                                     296                  1.0231952894085596E+001                  2.0409977834129216E+000                  5.1860181002960974E+000                 -5.4191500399402592E+000                  7.9193109960298340E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.5364081218490645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6841751241755169E+001                  1.6841751241755169E+001                 -9.9000000000000000E+001 
                                     297                  1.0182986473329391E+001                  2.0390077930950259E+000                  5.1922210320467643E+000                 -5.4092974363407436E+000                  7.9355234271673325E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.6866768854506339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6843658891794554E+001                  1.6843658891794554E+001                 -9.9000000000000000E+001 
                                     298                  1.0132830314403403E+001                  2.0369873818988111E+000                  5.1984198714962400E+000                 -5.3994388073531008E+000                  7.9517402929153693E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.8404986229023063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6845556941061414E+001                  1.6845556941061414E+001                 -9.9000000000000000E+001 
                                     299                  1.0081462457665410E+001                  2.0349359554010880E+000                  5.2046145050262771E+000                 -5.3895741585719623E+000                  7.9679615140322566E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.9979594958433302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6847444806174256E+001                  1.6847444806174256E+001                 -9.9000000000000000E+001 
                                     300                  1.0028860805127769E+001                  2.0328528997878399E+000                  5.2108048198080859E+000                 -5.3797034906391898E+000                  7.9841870170788560E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1591478865638641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6849321985314212E+001                  1.6849321985314212E+001                 -9.9000000000000000E+001 
                                     301                  9.9750031330458437E+000                  2.0307375809784722E+000                  5.2169907049043713E+000                 -5.3698268001698706E+000                  8.0004167345195842E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3241544460710630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6851188119805069E+001                  1.6851188119805069E+001                 -9.9000000000000000E+001 
                                     302                  9.9198671025288725E+000                  2.0285893435835063E+000                  5.2231720517246920E+000                 -5.3599440801087113E+000                  8.0166506046943287E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4930721519140769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6853042879117922E+001                  1.6853042879117922E+001                 -9.9000000000000000E+001 
                                     303                  9.8634302745474258E+000                  2.0264075099446965E+000                  5.2293487544430475E+000                 -5.3500553204451293E+000                  8.0328885711329647E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6659963608363755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6854885903767354E+001                  1.6854885903767354E+001                 -9.9000000000000000E+001 
                                     304                  9.8056701268837152E+000                  2.0241913791505053E+000                  5.2355207110856714E+000                 -5.3401605096754814E+000                  8.0491305822457431E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8430248481996856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856716978713926E+001                  1.6856716978713926E+001                 -9.9000000000000000E+001 
                                     305                  9.7465640687887571E+000                  2.0219402258531547E+000                  5.2416878241422005E+000                 -5.3302596360913412E+000                  8.0653765910740649E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0242578489689201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6858536158470027E+001                  1.6858536158470027E+001                 -9.9000000000000000E+001 
                                     306                  9.6860894597089580E+000                  2.0196532991270075E+000                  5.2478500006709279E+000                 -5.3203526881317780E+000                  8.0816265542646608E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2097981149774905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6860343675456637E+001                  1.6860343675456637E+001                 -9.9000000000000000E+001 
                                     307                  9.6242236320995502E+000                  2.0173298213630941E+000                  5.2540071530437080E+000                 -5.3104396552884463E+000                  8.0978804312883579E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.3997509622727409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6862139830917283E+001                  1.6862139830917283E+001                 -9.9000000000000000E+001 
                                     308                  9.5609439113609440E+000                  2.0149689869247398E+000                  5.2601591995473376E+000                 -5.3005205303561551E+000                  8.1141381842043216E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5942242910542661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6863924688899381E+001                  1.6863924688899381E+001                 -9.9000000000000000E+001 
                                     309                  9.4962276374287189E+000                  2.0125699607215433E+000                  5.2663060639531567E+000                 -5.2905953092066582E+000                  8.1303997771426157E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.7933286512749600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6865697787086464E+001                  1.6865697787086464E+001                 -9.9000000000000000E+001 
                                     310                  9.4300521896998291E+000                  2.0101318767676566E+000                  5.2724476740708823E+000                 -5.2806639884742088E+000                  8.1466651758299751E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.9971773535221964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6867458345429757E+001                  1.6867458345429757E+001                 -9.9000000000000000E+001 
                                     311                  9.3623950113660914E+000                  2.0076538365806251E+000                  5.2785839603909217E+000                 -5.2707265655639590E+000                  8.1629343474938754E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.2058865385894512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6869205522495868E+001                  1.6869205522495868E+001                 -9.9000000000000000E+001 
                                     312                  9.2932336343705000E+000                  2.0051349074446718E+000                  5.2847148555428687E+000                 -5.2607830384270757E+000                  8.1792072609350868E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.4195752538573865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870938855847083E+001                  1.6870938855847083E+001                 -9.9000000000000000E+001 
                                     313                  9.2225457052661515E+000                  2.0025741205394700E+000                  5.2908402925633764E+000                 -5.2508334037835009E+000                  8.1954838866420143E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6383655666924559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872658664916258E+001                  1.6872658664916258E+001                 -9.9000000000000000E+001 
                                     314                  9.1503090127636888E+000                  1.9999704689607232E+000                  5.2969602026183829E+000                 -5.2408776544742581E+000                  8.2117641968693125E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8623827050684282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6874365733861040E+001                  1.6874365733861040E+001                 -9.9000000000000000E+001 
                                     315                  9.0765015169690013E+000                  1.9973229056259143E+000                  5.3030745142667541E+000                 -5.2309157783987752E+000                  8.2280481657922131E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1014403348114795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6876060947671792E+001                  1.6876060947671792E+001                 -9.9000000000000000E+001 
                                     316                  9.0011013794623427E+000                  1.9946303410125337E+000                  5.3091831535840557E+000                 -5.2209477593809108E+000                  8.2443357697218271E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4625295018116051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6877744768148887E+001                  1.6877744768148887E+001                 -9.9000000000000000E+001 
                                     317                  8.9240869952844495E+000                  1.9918916407403031E+000                  5.3152860444102927E+000                 -5.2109735772460644E+000                  8.2606269872331275E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9391013319866596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6879416543500316E+001                  1.6879416543500316E+001                 -9.9000000000000000E+001 
                                     318                  8.8454370272956702E+000                  1.9891056230016684E+000                  5.3213831086013217E+000                 -5.2009932069669960E+000                  8.2769217992431212E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5671501976386984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881074844178368E+001                  1.6881074844178368E+001                 -9.9000000000000000E+001 
                                     319                  8.7651304423794265E+000                  1.9862710558093217E+000                  5.3274742666696007E+000                 -5.1910066194353135E+000                  8.2932201890994683E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3935920359732704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6882718068469231E+001                  1.6882718068469231E+001                 -9.9000000000000000E+001 
