                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      882                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5241272607699972E+007                  2.1681565178736384E+005                  2.8865023251850595E+004                  2.0565650815173678E+004                  5.7343020630107304E+000                 -5.6385681503621203E+000                  3.1886355153165918E-001                  2.2753298235186864E-009                  6.7977895248762532E-001                  1.3378390709078902E-005                  9.0004542991926363E-004                  1.2712647038249707E-005                  1.4595170967124805E-004                  1.1990471672104620E+001                 -1.0912249548754948E-009                  6.8981692178973200E+000                  1.5824780567290662E-004                  5.0755107855291639E+000                  1.0824669786020586E-003                  6.1454610417587575E-003                  4.2333161126727054E-003                  1.7500298403083376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9688051007558126E+004                  2.8709816654232305E+004                  5.8303390346673839E+006                  2.0587264882203039E+004                  2.0587264882203028E+004                  1.9398370404726474E-024                  1.4049975142433011E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8097798444475262E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     178                  1.1990471201747051E+001                  7.4885158624976955E-001                  5.1626254174370088E+000                 -6.7123110244047277E+000                  6.7051378032692970E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  3.3182457949393582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.1990471190570442E+001                  7.4878490853833790E-001                  5.1652609392267266E+000                 -6.7047408588870496E+000                  6.7154184956317087E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  3.3766184033408951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.1990471179393833E+001                  7.4871935307827819E-001                  5.1691644057566988E+000                 -6.6936122252482235E+000                  6.7305803833924527E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  3.4642997945789514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1990471156643714E+001                  7.4858920212293212E-001                  5.1741756419855429E+000                 -6.6792028916281687E+000                  6.7501404324399532E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.5812214380210068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1990471133893598E+001                  7.4846318711341819E-001                  5.1777798165588429E+000                 -6.6687610806833471E+000                  6.7642693321217635E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.6684083353246720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1990471122518539E+001                  7.4840163657891368E-001                  5.1806636322772990E+000                 -6.6604873980559667E+000                  6.7755113411492021E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.7389969111362555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1990471105952549E+001                  7.4831364396332978E-001                  5.1839841764098473E+000                 -6.6509222909744192E+000                  6.7884857730571779E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.8222984630204447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1990471089386556E+001                  7.4822751637218987E-001                  5.1872091500236754E+000                 -6.6416236842718090E+000                  6.8010936684506831E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.9050581827418788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1990471072820567E+001                  7.4814316358931299E-001                  5.1903716265352040E+000                 -6.6324968973319214E+000                  6.8134637900406796E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.9880313859273441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1990471055957062E+001                  7.4805903264695328E-001                  5.1934733701889506E+000                 -6.6235328315356972E+000                  6.8256061412673024E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  4.0712415717818600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1990471039093560E+001                  7.4797657298047515E-001                  5.1964906378963125E+000                 -6.6148009983792226E+000                  6.8374270734646538E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.1539654208548468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1990471022230057E+001                  7.4789570907244229E-001                  5.2008883689714693E+000                 -6.6021613577343139E+000                  6.8545887722252292E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.2766984581086702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1990470988503048E+001                  7.4773849110095902E-001                  5.2050762094175864E+000                 -6.5898799831715813E+000                  6.8711214794693420E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  4.3994261209254841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1990470971639546E+001                  7.4766201224552209E-001                  5.2077942597251221E+000                 -6.5819614043085810E+000                  6.8818111106775310E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.4804180412881855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1990470954776043E+001                  7.4758687587303319E-001                  5.2104459331147810E+000                 -6.5742215489232194E+000                  6.8922510740747978E+000                  7.5579999999962455E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  4.5610230602457682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1990470937912539E+001                  7.4751302870520220E-001                  5.2143682319234843E+000                 -6.5628384343161965E+000                  6.9076428900636921E+000                  7.5579999999962466E-001                  2.4280000000037530E-001                  1.4000000000000679E-003                  4.6822127661957797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1990470903584118E+001                  7.4736647819240376E-001                  5.2205289110260242E+000                 -6.5448553973230386E+000                  6.9318990677556256E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.8802653821297464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1990470853578000E+001                  7.4716140871615555E-001                  5.2256748428601902E+000                 -6.5294880225185041E+000                  6.9524283998771637E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.0561375100241466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1990470828574942E+001                  7.4706233467112748E-001                  5.2289922676566185E+000                 -6.5196542075365285E+000                  6.9656064136453635E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.1719929741568328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1990470803571883E+001                  7.4696541318302423E-001                  5.2338082847899026E+000                 -6.5054659127427179E+000                  6.9846693682562240E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.3438453081610898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1990470753565765E+001                  7.4677761610533266E-001                  5.2383907123992817E+000                 -6.4916304376740523E+000                  7.0030675563172684E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  5.5169232202300853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1990470728118931E+001                  7.4668495773070964E-001                  5.2413884147044465E+000                 -6.4826336233876836E+000                  7.0150613312869785E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  5.6324682526752362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1990470702672097E+001                  7.4659414158306703E-001                  5.2443026239005972E+000                 -6.4738598419009019E+000                  7.0267423965417013E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  5.7474798611557158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1990470677225264E+001                  7.4650508642040203E-001                  5.2471375853171391E+000                 -6.4652976867570988E+000                  7.0381267046162277E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  5.8619818120784845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1990470651778431E+001                  7.4641771657165412E-001                  5.2512702670203986E+000                 -6.4528764540234613E+000                  7.0546755224031168E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.0321596191982298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1990470600884763E+001                  7.4624775281215461E-001                  5.2552054809677484E+000                 -6.4407806563512402E+000                  7.0706413459530371E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  6.2026269186031581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1990470575437929E+001                  7.4616503299230375E-001                  5.2577600256432770E+000                 -6.4329668638122302E+000                  7.0809759758132644E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  6.3153009297256357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1990470549991096E+001                  7.4608374211629358E-001                  5.2608270610917414E+000                 -6.4235876404952519E+000                  7.0933822636635071E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.4532552976954450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1990470512767812E+001                  7.4596729195726397E-001                  5.2643470548548716E+000                 -6.4127356894358849E+000                  7.1076886712118421E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.6166371827769517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1990470475544532E+001                  7.4585362524178522E-001                  5.2677493134303548E+000                 -6.4021996690389260E+000                  7.1215530702495027E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.7792203915857727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1990470438321248E+001                  7.4574259677728583E-001                  5.2710410904329814E+000                 -6.3919609563962867E+000                  7.1350020567547690E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.9410435700221494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1990470401097964E+001                  7.4563407298789741E-001                  5.2742290233245352E+000                 -6.3820026071607074E+000                  7.1480598935044179E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.1021415401181159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1990470363874683E+001                  7.4552793066196277E-001                  5.2773191971691569E+000                 -6.3723091506717076E+000                  7.1607487753883392E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.2625458342875038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1990470326651399E+001                  7.4542405586932015E-001                  5.2803171946667922E+000                 -6.3628664028886970E+000                  7.1730890580433826E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.4222853714078370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1990470289428119E+001                  7.4532234302389466E-001                  5.2847019531706545E+000                 -6.3491210758607988E+000                  7.1910869612669579E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.6611126114233937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1990470214315085E+001                  7.4512328382800896E-001                  5.2888813525252569E+000                 -6.3356868978641527E+000                  7.2085003562942678E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.9019600553320562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1990470176425335E+001                  7.4502582990754662E-001                  5.2916032125706440E+000                 -6.3269797646248174E+000                  7.2198085155436900E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  8.0620918776188718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1990470138535585E+001                  7.4493024666974683E-001                  5.2942524175154793E+000                 -6.3184737317619151E+000                  7.2308392742088676E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  8.2216593439969777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1990470100645831E+001                  7.4483645597213999E-001                  5.2981167543502554E+000                 -6.3061163054431510E+000                  7.2468908469935549E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  8.4591219900336090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1990470024866331E+001                  7.4465396274960471E-001                  5.3040293773496145E+000                 -6.2870345983190639E+000                  7.2715865212097723E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.0049686697605187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1990469917657357E+001                  7.4440651168446159E-001                  5.3089405551163056E+000                 -6.2707819893574168E+000                  7.2924135184092247E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.2864292105853497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1990469862616537E+001                  7.4428398082856329E-001                  5.3121573354321026E+000                 -6.2601938032236495E+000                  7.3060110203889845E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.5113791307013991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1990469807575721E+001                  7.4416430109946163E-001                  5.3152713503629290E+000                 -6.2498982542002093E+000                  7.3192100081839220E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.7661443155721985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1990469752534903E+001                  7.4404732960844033E-001                  5.3182887663001415E+000                 -6.2398792803860648E+000                  7.3320332646172108E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.0534674363824574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1990469697494085E+001                  7.4393293432921603E-001                  5.3212152330587470E+000                 -6.2301221542734799E+000                  7.3445016706354567E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.3762360184184229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1990469642453265E+001                  7.4382099299420645E-001                  5.3240559377711190E+000                 -6.2206133336652654E+000                  7.3566344114000115E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.7374845190270313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1990469587412447E+001                  7.4371139213087345E-001                  5.3268156518619145E+000                 -6.2113403326816012E+000                  7.3684491551889266E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.1403963039718066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1990469532371629E+001                  7.4360402621708388E-001                  5.3294987685395014E+000                 -6.2022916020314574E+000                  7.3799622093041748E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.5883050504175952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1990469477330812E+001                  7.4349879693990106E-001                  5.3334085818841199E+000                 -6.1891630951049494E+000                  7.3966948969765500E+000                  7.5579999999962466E-001                  2.4280000000037533E-001                  1.4000000000000679E-003                  4.3553609615089660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1990469367249174E+001                  7.4329438676555004E-001                  5.3393879834913660E+000                 -6.1689062570877438E+000                  7.4224262957737022E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.8539228044134368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1990469211163392E+001                  7.4301729963484142E-001                  5.3443046087706003E+000                 -6.1518253212517875E+000                  7.4439183984000525E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  7.4659330218227586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1990469133120500E+001                  7.4288391027459000E-001                  5.3474683690327494E+000                 -6.1409044571206168E+000                  7.4576940900406692E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  8.7258202660424214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1990469055077607E+001                  7.4275371485564723E-001                  5.3520536736625424E+000                 -6.1251608988725312E+000                  7.4775947503135285E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.0929987100473510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1990468898991827E+001                  7.4250226315829992E-001                  5.3579102584598717E+000                 -6.1047136938080824E+000                  7.5032813395799351E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.4569886310229376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1990468737312147E+001                  7.4225334876834814E-001                  5.3621240116209998E+000                 -6.0897621244999689E+000                  7.5219534159566637E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  1.7914902374340917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1990468656472309E+001                  7.4213294988745271E-001                  5.3648482724877091E+000                 -6.0801506602685764E+000                  7.5339830293187973E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.0467096280315864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1990468575632471E+001                  7.4201508936128968E-001                  5.3688142850993446E+000                 -6.0662265415604804E+000                  7.5514434217097133E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.4831779116857699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1990468413952792E+001                  7.4178653272008033E-001                  5.3725812192054043E+000                 -6.0527038417087580E+000                  7.5682635789338777E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  2.9842735960473416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1990468333112954E+001                  7.4167562791156338E-001                  5.3750241701530124E+000                 -6.0439799383964647E+000                  7.5791366343773436E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  3.3609244412652606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1990468252273114E+001                  7.4156684617105961E-001                  5.3778688108889021E+000                 -6.0338230204442906E+000                  7.5917973251790620E+000                  7.5579999999962455E-001                  2.4280000000037527E-001                  1.4000000000001789E-003                  3.8588699871922968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1990468139872958E+001                  7.4141896068359914E-001                  5.3810675257094083E+000                 -6.0223261323409458E+000                  7.6060950000908827E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  4.5068281397361496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1990468027472799E+001                  7.4127479338882718E-001                  5.3841613157804256E+000                 -6.0111684098664471E+000                  7.6199550377186167E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  5.2356816529894481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1990467915072644E+001                  7.4113414451735882E-001                  5.3871568159954792E+000                 -6.0003304350435602E+000                  7.6334035365850195E+000                  7.5579999999962466E-001                  2.4280000000037530E-001                  1.4000000000000679E-003                  6.0522294079557796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1990467802672486E+001                  7.4099683038966802E-001                  5.3900600744335723E+000                 -5.9897944522404538E+000                  7.6464643253444580E+000                  7.5579999999962455E-001                  2.4280000000037530E-001                  1.4000000000001789E-003                  6.9635798350484080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1990467690272331E+001                  7.4086268170014236E-001                  5.3928766175345011E+000                 -5.9795441790728683E+000                  7.6591592187645485E+000                  7.5579999999962466E-001                  2.4280000000037530E-001                  1.4000000000000679E-003                  7.9771542556424047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
