                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1419210043402076E+004                  6.1902496419812257E+002                  1.3604050545488339E+004                  1.1604851705255543E+004                  1.9392619873674104E+001                 -7.0304179210797306E+000                  7.5579999995217284E-001                  2.5838854392419568E-005                  2.4277416119343465E-001                  2.4128183525421384E-004                  7.0723991866294413E-005                  6.5663693516044739E-004                  1.4595170967124791E-004                  1.1999701250508323E+001                 -1.3898775931957515E-009                  9.0693742050808446E+000                  3.1005801283248274E-004                  2.9132174056639388E+000                  2.8953099402344484E-003                  8.4866677362781392E-004                  7.8794470519747729E-003                  1.7513769130559017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4673261775593585E+005                  1.5067655982795555E+004                  1.0340245231288878E+007                  8.9728110619524074E-004                  8.9728110619524085E-004                  0.0000000000000000E+000                  3.5896913965382092E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7593886286566541E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     188                  1.1999682225573833E+001                  1.2648954297932451E+000                  5.0123702628441551E+000                 -6.9904658320379065E+000                  6.2437937148891827E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  1.7484428817645723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1999681176956058E+001                  1.2645591386383783E+000                  5.0177266044363744E+000                 -6.9735705130921515E+000                  6.2659127758162283E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.8178251009026550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1999680278153351E+001                  1.2642813026475572E+000                  5.0220804186579198E+000                 -6.9599089064920117E+000                  6.2838320750230299E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8759362972351369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1999679529151095E+001                  1.2640565527239802E+000                  5.0266732789677668E+000                 -6.9456461127905857E+000                  6.3026103943920733E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9385880488426988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1999678480547937E+001                  1.2637515108602808E+000                  5.0319001395159280E+000                 -6.9294367832300292E+000                  6.3239622427710476E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0123348068256627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1999677394494668E+001                  1.2634465071298988E+000                  5.0362097995334878E+000                 -6.9160778427859571E+000                  6.3415623263834364E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0752178196618649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1999676645492412E+001                  1.2632421723659712E+000                  5.0399026793000150E+000                 -6.9047382724204311E+000                  6.3565533538716714E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.1301350563990258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1999675774789511E+001                  1.2630104095854973E+000                  5.0445100592395020E+000                 -6.8906790546866699E+000                  6.3751824828126349E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2002460011143000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1999674557677928E+001                  1.2626961678632176E+000                  5.0498761041278213E+000                 -6.8743311340590338E+000                  6.3968570422943518E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2846776775563428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1999673237579980E+001                  1.2623671977110393E+000                  5.0543692836902538E+000                 -6.8606279576592462E+000                  6.4150180855931396E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.3579415842565020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1999672338789889E+001                  1.2621497648918873E+000                  5.0587787525606771E+000                 -6.8473467114868249E+000                  6.4327008424824745E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.4311913243388584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1999670990621082E+001                  1.2618328582718381E+000                  5.0646945558648779E+000                 -6.8295891582850903E+000                  6.4563732346247411E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  2.5326973195442982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1999669193062678E+001                  1.2614262298401775E+000                  5.0705753036616317E+000                 -6.8118859229289326E+000                  6.4799480774473839E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  2.6381120709100645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1999667695097337E+001                  1.2611000835273372E+000                  5.0756941387781849E+000                 -6.7965785075950080E+000                  6.5003827184644143E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  2.7327919730684567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1999666197146867E+001                  1.2607845370823263E+000                  5.0804860978180351E+000                 -6.7822869150699905E+000                  6.5194802461530683E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.8242542085271245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1999664773377146E+001                  1.2604937175574176E+000                  5.0852214872456738E+000                 -6.7682327365117176E+000                  6.5382946173235847E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9171823607842119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1999663198378824E+001                  1.2601816029358928E+000                  5.0917213271168196E+000                 -6.7491471937418863E+000                  6.5639469580002228E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  3.0482942990828877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1999660482023650E+001                  1.2596649748654998E+000                  5.0990265289610113E+000                 -6.7275351852520853E+000                  6.5929134898919299E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.2038923161430096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1999658062388690E+001                  1.2592256727998086E+000                  5.1047316625574135E+000                 -6.7106856139324451E+000                  6.6155113161958985E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3306934410467440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1999656247662470E+001                  1.2589079044617977E+000                  5.1086502623289700E+000                 -6.6991440538786229E+000                  6.6310061773771167E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.4204340429654662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1999655037855874E+001                  1.2587012424786881E+000                  5.1124639988180611E+000                 -6.6880200822719740E+000                  6.6459951379943130E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5092157690874588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1999653223145977E+001                  1.2583985568097300E+000                  5.1190680815706919E+000                 -6.6689292232645538E+000                  6.6718065724511684E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.6669876989691688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1999649593726186E+001                  1.2578174493197745E+000                  5.1252551290479822E+000                 -6.6506760840591532E+000                  6.6962967541579568E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.8244669845929084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1999647779016289E+001                  1.2575380248983845E+000                  5.1292353517831728E+000                 -6.6390811471062765E+000                  6.7119278658960591E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.9279977617413415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1999645964322822E+001                  1.2572654452034053E+000                  5.1337275160399889E+000                 -6.6260496926741634E+000                  6.7295235153624446E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.0477046596865093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1999643544731532E+001                  1.2569119855895732E+000                  5.1386551891870731E+000                 -6.6117152506125416E+000                  6.7488583122589505E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.1835995619490269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1999641125140244E+001                  1.2565691785252338E+000                  5.1433890656819665E+000                 -6.5979523935087103E+000                  6.7674261874305852E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  4.3183680037970788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1999638705548954E+001                  1.2562362887492293E+000                  5.1479434014629906E+000                 -6.5847159023098003E+000                  6.7852862180942557E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  4.4520770148947421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1999636285957665E+001                  1.2559126587660749E+000                  5.1512384150021289E+000                 -6.5750853103966360E+000                  6.7982531654446197E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.5519561773045419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1999635076171471E+001                  1.2557541300006276E+000                  5.1533928521894721E+000                 -6.5688263589360032E+000                  6.8066997439309196E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  4.6180664706710505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1999633866385276E+001                  1.2555976994530194E+000                  5.1565633010796166E+000                 -6.5596667343888662E+000                  6.8190869395442881E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.7165502264878656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1999631446812884E+001                  1.2552908772699378E+000                  5.1621726441743823E+000                 -6.5434907847713637E+000                  6.8409782186988233E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.8956319655570957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1999627212561204E+001                  1.2547720926242953E+000                  5.1684479260215381E+000                 -6.5251757629746576E+000                  6.8656517398531953E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.1066186203635173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1999623571802221E+001                  1.2543430413655801E+000                  5.1737582652967147E+000                 -6.5096824687603219E+000                  6.8865267402992947E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2921851930768045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1999620219165523E+001                  1.2539607209046435E+000                  5.1788616760377346E+000                 -6.4948066398972557E+000                  6.9065768533662277E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.4767004195828713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1999616555495097E+001                  1.2535559005764321E+000                  5.1829025729545855E+000                 -6.4829233519753240E+000                  6.9225401849684731E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.6287098503456846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1999614418354014E+001                  1.2533256246390767E+000                  5.1868327926415372E+000                 -6.4714815008504010E+000                  6.9379692211004276E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  5.7790591900604844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1999610754833059E+001                  1.2529403277774585E+000                  5.1915974620688425E+000                 -6.4574943703152776E+000                  6.9567712346622468E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  5.9683220251360643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1999607091312106E+001                  1.2525662625044696E+000                  5.1965510445493752E+000                 -6.4429424913998474E+000                  6.9763272692847451E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  6.1718101697363573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1999602817204323E+001                  1.2521430698163334E+000                  5.2030940146322067E+000                 -6.4237611001432029E+000                  7.0021249197821449E+000                  7.5579999999999969E-001                  2.4280000000000010E-001                  1.4000000000001789E-003                  6.4506768070060128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1999596101215161E+001                  1.2515044921294642E+000                  5.2097307797086829E+000                 -6.4039437251300564E+000                  7.0285945339095202E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.7520341514809581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1999590911587170E+001                  1.2510312422576662E+000                  5.2149073680694711E+000                 -6.3884664744134625E+000                  7.0492571792207919E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.9971538220353183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1999586332503648E+001                  1.2506270650819329E+000                  5.2201947123926651E+000                 -6.3726769694920531E+000                  7.0703460984470778E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.2563936480572432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1999580489213649E+001                  1.2501281625574694E+000                  5.2247987096229389E+000                 -6.3587296670639963E+000                  7.0888755173645670E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  7.4933676146913509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1999576791849513E+001                  1.2498216053680054E+000                  5.2285384792085026E+000                 -6.3474474636285985E+000                  7.1038873856198173E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.6907119951007713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1999572478258024E+001                  1.2494723365561728E+000                  5.2321489251009758E+000                 -6.3364795497242978E+000                  7.1184436155450941E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  7.8875414547421839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1999568780893886E+001                  1.2491797813232339E+000                  5.2357851463462231E+000                 -6.3254387870121018E+000                  7.1330992027246181E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0907680300052075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1999564159188717E+001                  1.2488224657944700E+000                  5.2398126843261048E+000                 -6.3131400974389686E+000                  7.1493903630603617E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  8.3233223873228934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1999559229369870E+001                  1.2484510374592346E+000                  5.2453096571274607E+000                 -6.2964034178153447E+000                  7.1715841765256636E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.6505724650244436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1999550603195868E+001                  1.2478235229107271E+000                  5.2514330077829525E+000                 -6.2774050973926192E+000                  7.1966037861610275E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.0376691136710786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1999543186218030E+001                  1.2473050173914562E+000                  5.2559290421633102E+000                 -6.2633351144571821E+000                  7.2150753415193236E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.3354752777622726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1999538210746932E+001                  1.2469672831294336E+000                  5.2594178530143463E+000                 -6.2524250794790515E+000                  7.2294022443533450E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.5731385426860904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1999533235797902E+001                  1.2466372015857985E+000                  5.2632161381957365E+000                 -6.2405231776418146E+000                  7.2450202661935608E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.8393169480729912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1999527017111610E+001                  1.2462347365779101E+000                  5.2672768870234670E+000                 -6.2277002483147283E+000                  7.2618002120803293E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0134384821211430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1999520798425321E+001                  1.2458429075146518E+000                  5.2719654097151887E+000                 -6.2128830364330314E+000                  7.2811844078306036E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  1.0486384277962241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1999512092264517E+001                  1.2453110529591582E+000                  5.2771803792999803E+000                 -6.1962156016529937E+000                  7.3029017154269447E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.0896975909159268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1999503352221794E+001                  1.2447953689766600E+000                  5.2818133749617857E+000                 -6.1812855373113162E+000                  7.3222986063951438E+000                  7.5579999999999981E-001                  2.4280000000000015E-001                  1.4000000000000679E-003                  1.1278405835657770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1999495832561699E+001                  1.2443652813386472E+000                  5.2852485744301294E+000                 -6.1701394626968433E+000                  7.3367446619945467E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.1571845588490924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1999490811715187E+001                  1.2440847019837722E+000                  5.2884275659395259E+000                 -6.1598607980302473E+000                  7.3500831794388830E+000                  7.5579999999999981E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  1.1849214037546211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1999483908051236E+001                  1.2437070715344078E+000                  5.2940756595842551E+000                 -6.1416768109499893E+000                  7.3737165156336530E+000                  7.5579999999999969E-001                  2.4280000000000018E-001                  1.4000000000000679E-003                  1.2356297759777572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1999468839684264E+001                  1.2429134269533733E+000                  5.2999695419570436E+000                 -6.1221440499251081E+000                  7.3988471987466307E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2925204018219705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1999459374272503E+001                  1.2424347136463747E+000                  5.3054861934787887E+000                 -6.1040277415728683E+000                  7.4222305693746460E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.6305005683972591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1999444807035061E+001                  1.2417251701430523E+000                  5.3100088013760649E+000                 -6.0888025735772215E+000                  7.4417150364481914E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  2.0475990008954614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1999438473453562E+001                  1.2414262610957649E+000                  5.3130722578760556E+000                 -6.0785871225485897E+000                  7.4548315157652718E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.3877242793959276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1999430239797617E+001                  1.2410458213024691E+000                  5.3173362658088665E+000                 -6.0643481837253175E+000                  7.4731057386815714E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9557620307663072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
