                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      529                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3068463955540265E+003                  3.6889475891282893E+002                  4.9265565205138464E+003                  3.0318018714416953E+003                  7.5581695471159009E+001                 -9.0462404701418713E+000                  7.5580000000000003E-001                  2.5838806567776675E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999560762294823E+000                 -5.6494029858723359E-009                  7.5579668024142483E+000                  2.5838693073992241E-004                  2.4277309483777798E+000                  2.4128077545422719E-003                  7.0723681218911368E-004                  6.5663405096344227E-003                  1.4595106859630769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796150659214193E+006                  1.0276841215747716E+004                  3.2983540812560622E+007                  6.9865311928162629E-011                  6.9865311928162629E-011                  0.0000000000000000E+000                  2.7950764587463023E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058653581233575E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      73                  9.9999297647821592E+000                  1.8775868419989108E+000                  3.9984932878071069E+000                 -7.8314728780433764E+000                  4.0691298352300711E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5204371842890728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5597041070466712E+001                  1.5597041070466712E+001                 -9.9000000000000000E+001 
                                      74                  9.9999275218278854E+000                  1.8775144891486728E+000                  4.0041325513293273E+000                 -7.8267474582242533E+000                  4.0860539203077106E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5480143051678467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5609101984678059E+001                  1.5609101984678059E+001                 -9.9000000000000000E+001 
                                      75                  9.9999264003507484E+000                  1.8774786908440859E+000                  4.0082416337262918E+000                 -7.8231094574230511E+000                  4.0987798872547412E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5694507569647054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614723994203136E+001                  1.5614723994203136E+001                 -9.9000000000000000E+001 
                                      76                  9.9999249050478980E+000                  1.8774313443407122E+000                  4.0125928887650577E+000                 -7.8187723581885953E+000                  4.1128874419077528E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5952423563138120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621975224868114E+001                  1.5621975224868114E+001                 -9.9000000000000000E+001 
                                      77                  9.9999234097450493E+000                  1.8773844530520076E+000                  4.0166465468003603E+000                 -7.8143328169981601E+000                  4.1265569187418185E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6219113239999374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5628834329837048E+001                  1.5628834329837048E+001                 -9.9000000000000000E+001 
                                      78                  9.9999219144422007E+000                  1.8773380237015080E+000                  4.0213873325889846E+000                 -7.8087681595603398E+000                  4.1430670128436384E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6557264211466874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5635397041713709E+001                  1.5635397041713709E+001                 -9.9000000000000000E+001 
                                      79                  9.9999196714879268E+000                  1.8772692389727772E+000                  4.0265936218748157E+000                 -7.8018962257795756E+000                  4.1620965159112604E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6980880027104915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5644655254685516E+001                  1.5644655254685516E+001                 -9.9000000000000000E+001 
                                      80                  9.9999174285336530E+000                  1.8772015021413375E+000                  4.0313938288365918E+000                 -7.7949726450099570E+000                  4.1803382242859080E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7414513762422404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5653209388276396E+001                  1.5653209388276396E+001                 -9.9000000000000000E+001 
                                      81                  9.9999151855793791E+000                  1.8771348056562924E+000                  4.0365910207067195E+000                 -7.7869548583771913E+000                  4.2007070430431508E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7925395568050042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5661237746164408E+001                  1.5661237746164408E+001                 -9.9000000000000000E+001 
                                      82                  9.9999121949736818E+000                  1.8770474572548401E+000                  4.0406755095240934E+000                 -7.7799351554421960E+000                  4.2174497420407917E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8380491957696716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5671044418358322E+001                  1.5671044418358322E+001                 -9.9000000000000000E+001 
                                      83                  9.9999106996708331E+000                  1.8770044639549168E+000                  4.0439347595917008E+000                 -7.7742474466735780E+000                  4.2309304862582007E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8754667408249784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5675639975610927E+001                  1.5675639975610927E+001                 -9.9000000000000000E+001 
                                      84                  9.9999084567165593E+000                  1.8769407896327872E+000                  4.0476559767056584E+000                 -7.7673793436302825E+000                  4.2466928869270468E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9213078657339475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5682273070739967E+001                  1.5682273070739967E+001                 -9.9000000000000000E+001 
                                      85                  9.9999061816207817E+000                  1.8768771882723958E+000                  4.0512054856691195E+000                 -7.7605297211251552E+000                  4.2620183179946132E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9677535383445129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5688580781934791E+001                  1.5688580781934791E+001                 -9.9000000000000000E+001 
                                      86                  9.9999039065250059E+000                  1.8768145548511750E+000                  4.0556991393192741E+000                 -7.7516098350721006E+000                  4.2816566908510589E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0293459685597449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5694597751094502E+001                  1.5694597751094502E+001                 -9.9000000000000000E+001 
                                      87                  9.9999001146987130E+000                  1.8767122296916061E+000                  4.0614240120482572E+000                 -7.7395258150636792E+000                  4.3073101126454345E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1148309568021996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5703981643862264E+001                  1.5703981643862264E+001                 -9.9000000000000000E+001 
                                      88                  9.9998955645071614E+000                  1.8765927174452663E+000                  4.0662232627102970E+000                 -7.7286885639630807E+000                  4.3294090093919380E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1935459967138588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5714064840017887E+001                  1.5714064840017887E+001                 -9.9000000000000000E+001 
                                      89                  9.9998925310461253E+000                  1.8765149532251173E+000                  4.0698712513279132E+000                 -7.7202742022749771E+000                  4.3463244661574478E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2560320391438221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5720250686901140E+001                  1.5720250686901140E+001                 -9.9000000000000000E+001 
                                      90                  9.9998894975850909E+000                  1.8764386405680924E+000                  4.0737875919486104E+000                 -7.7110404040547929E+000                  4.3646111794019129E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3260113207604515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5726163661270268E+001                  1.5726163661270268E+001                 -9.9000000000000000E+001 
                                      91                  9.9998857057587962E+000                  1.8763452017332176E+000                  4.0779146936888839E+000                 -7.7010048787786216E+000                  4.3840819747678959E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4037733038006942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5733113985737436E+001                  1.5733113985737436E+001                 -9.9000000000000000E+001 
                                      92                  9.9998819139325033E+000                  1.8762538389982482E+000                  4.0822351420407728E+000                 -7.6902927596763710E+000                  4.4045542582525217E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4887852443671274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5739631337555643E+001                  1.5739631337555643E+001                 -9.9000000000000000E+001 
                                      93                  9.9998773637409499E+000                  1.8761468015329095E+000                  4.0878141966917134E+000                 -7.6762329004881558E+000                  4.4310266660557946E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6035958632936840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747035638190697E+001                  1.5747035638190697E+001                 -9.9000000000000000E+001 
                                      94                  9.9998705384536226E+000                  1.8759912188933112E+000                  4.0937091567573001E+000                 -7.6608512196338205E+000                  4.4592379072745736E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7335327711688342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757213644768960E+001                  1.5757213644768960E+001                 -9.9000000000000000E+001 
                                      95                  9.9998644715315521E+000                  1.8758576021948390E+000                  4.0982990870162883E+000                 -7.6486797189573403E+000                  4.4811953258771453E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.8396641838650598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765411522249567E+001                  1.5765411522249567E+001                 -9.9000000000000000E+001 
                                      96                  9.9998599213400006E+000                  1.8757600814043953E+000                  4.1021185390922286E+000                 -7.6385292772157936E+000                  4.4993527830362883E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9304763123199814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5771220987885709E+001                  1.5771220987885709E+001                 -9.9000000000000000E+001 
                                      97                  9.9998552853898612E+000                  1.8756629526494091E+000                  4.1064560439992412E+000                 -7.6269968132402806E+000                  4.5198221201774720E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0362622065830348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5776930645709589E+001                  1.5776930645709589E+001                 -9.9000000000000000E+001 
                                      98                  9.9998491041230100E+000                  1.8755367440070454E+000                  4.1117988976789563E+000                 -7.6127638757151370E+000                  4.5448253857685152E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1707529782876016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5784202481917138E+001                  1.5784202481917138E+001                 -9.9000000000000000E+001 
                                      99                  9.9998413775394450E+000                  1.8753839224186124E+000                  4.1180278560327732E+000                 -7.5962189476365420E+000                  4.5735897414002462E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3327332487410289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5792777888976651E+001                  1.5792777888976651E+001                 -9.9000000000000000E+001 
                                     100                  9.9998321056391664E+000                  1.8752071903539582E+000                  4.1234310928346609E+000                 -7.5818769759721425E+000                  4.5982212895189649E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4782277634172295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5802355003259958E+001                  1.5802355003259958E+001                 -9.9000000000000000E+001 
                                     101                  9.9998259243723151E+000                  1.8750930817486871E+000                  4.1265824499814121E+000                 -7.5736005539964717E+000                  4.6123709980878633E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5644023271089095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5808388374094214E+001                  1.5808388374094214E+001                 -9.9000000000000000E+001 
                                     102                  9.9998228337388877E+000                  1.8750370715431706E+000                  4.1296859811148137E+000                 -7.5655884995574842E+000                  4.6260811617908146E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6494037384822071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811376463980674E+001                  1.5811376463980674E+001                 -9.9000000000000000E+001 
                                     103                  9.9998166524720364E+000                  1.8749270357017505E+000                  4.1337513962150378E+000                 -7.5551836594438502E+000                  4.6438110261084908E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.7621578958485666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5817268732916522E+001                  1.5817268732916522E+001                 -9.9000000000000000E+001 
                                     104                  9.9998104136762116E+000                  1.8748185230362560E+000                  4.1377507094705699E+000                 -7.5451116304662964E+000                  4.6609395133370013E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8739096648344832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5823034739371460E+001                  1.5823034739371460E+001                 -9.9000000000000000E+001 
                                     105                  9.9998041748803868E+000                  1.8747124193854041E+000                  4.1412014137782638E+000                 -7.5365580119129874E+000                  4.6754621829519563E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9708712560081956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5828666885815238E+001                  1.5828666885815238E+001                 -9.9000000000000000E+001 
                                     106                  9.9997994526367879E+000                  1.8746336238382093E+000                  4.1441363025734805E+000                 -7.5294055307936274E+000                  4.6876061572841969E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0534293153672867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5832861498346590E+001                  1.5832861498346590E+001                 -9.9000000000000000E+001 
                                     107                  9.9997947303931891E+000                  1.8745560734968723E+000                  4.1475204390770806E+000                 -7.5213043828489532E+000                  4.7013675042892489E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1485947963508646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5837021307768936E+001                  1.5837021307768936E+001                 -9.9000000000000000E+001 
                                     108                  9.9997884340683925E+000                  1.8744545211527417E+000                  4.1513400185846585E+000                 -7.5123470846681313E+000                  4.7165926518683028E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2559054183768063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5842498447116334E+001                  1.5842498447116334E+001                 -9.9000000000000000E+001 
                                     109                  9.9997821377435940E+000                  1.8743549727477486E+000                  4.1551174605473689E+000                 -7.5037007310716133E+000                  4.7313153348121766E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3616120506534394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847903231635426E+001                  1.5847903231635426E+001                 -9.9000000000000000E+001 
                                     110                  9.9997758414187956E+000                  1.8742573201604933E+000                  4.1597905523309198E+000                 -7.4933098530099977E+000                  4.7490590557135475E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4914631918952752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853274993012352E+001                  1.5853274993012352E+001                 -9.9000000000000000E+001 
                                     111                  9.9997663969315997E+000                  1.8741141853369871E+000                  4.1653559682207213E+000                 -7.4813869283246301E+000                  4.7695087946508874E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6443392376125955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5861261940535861E+001                  1.5861261940535861E+001                 -9.9000000000000000E+001 
                                     112                  9.9997569090603449E+000                  1.8739741500328821E+000                  4.1704534796141539E+000                 -7.4709161815077652E+000                  4.7875806426141869E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7821017311651196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5869193640487868E+001                  1.5869193640487868E+001                 -9.9000000000000000E+001 
                                     113                  9.9997489301941993E+000                  1.8738590907041914E+000                  4.1760082127462885E+000                 -7.4599784081960285E+000                  4.8065853629287867E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9296011680714800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875834920624202E+001                  1.5875834920624202E+001                 -9.9000000000000000E+001 
                                     114                  9.9997377597815973E+000                  1.8737018660985179E+000                  4.1829659721500434E+000                 -7.4469909666790182E+000                  4.8293810612630992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1096356252535574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885104059662275E+001                  1.5885104059662275E+001                 -9.9000000000000000E+001 
                                     115                  9.9997248627020863E+000                  1.8735254835390789E+000                  4.1894988615645010E+000                 -7.4355210851784683E+000                  4.8497841627478504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2731739130688655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5895751983664958E+001                  1.5895751983664958E+001                 -9.9000000000000000E+001 
                                     116                  9.9997151571690317E+000                  1.8733960721562948E+000                  4.1941720420753228E+000                 -7.4277087775542565E+000                  4.8638354692589116E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3870616282801775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5903734546801457E+001                  1.5903734546801457E+001                 -9.9000000000000000E+001 
                                     117                  9.9997086868136638E+000                  1.8733112732531578E+000                  4.1997577726786623E+000                 -7.4187183246601069E+000                  4.8801305730246956E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.5206857232538056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5909032128892390E+001                  1.5909032128892390E+001                 -9.9000000000000000E+001 
                                     118                  9.9996957461029243E+000                  1.8731450061390253E+000                  4.2085969690433656E+000                 -7.4052678896301058E+000                  4.9048417770649184E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.7258363311192584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5919525910509154E+001                  1.5919525910509154E+001                 -9.9000000000000000E+001 
                                     119                  9.9996778721152406E+000                  1.8729220584106019E+000                  4.2192699800422071E+000                 -7.3900288236547542E+000                  4.9332673653301384E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9660781887286752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933728090916576E+001                  1.5933728090916576E+001                 -9.9000000000000000E+001 
                                     120                  9.9996581390074688E+000                  1.8726840296265643E+000                  4.2274920746913702E+000                 -7.3787672468896153E+000                  4.9544465754517564E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1491129796834135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5948855743899463E+001                  1.5948855743899463E+001                 -9.9000000000000000E+001 
                                     121                  9.9996482724535838E+000                  1.8725679197533398E+000                  4.2333214882844779E+000                 -7.3709414653741545E+000                  4.9692068642347307E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2791306576510684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956066563880551E+001                  1.5956066563880551E+001                 -9.9000000000000000E+001 
                                     122                  9.9996366629059388E+000                  1.8724336219890234E+000                  4.2416364402406952E+000                 -7.3598352594183991E+000                  4.9901018195110902E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4677191688408833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964055375014079E+001                  1.5964055375014079E+001                 -9.9000000000000000E+001 
                                     123                  9.9996166340938331E+000                  1.8722074998565796E+000                  4.2515266265943978E+000                 -7.3462328044939662E+000                  5.0152426515711053E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7053653525127857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5976532036687617E+001                  1.5976532036687617E+001                 -9.9000000000000000E+001 
                                     124                  9.9995966052817291E+000                  1.8719880127396238E+000                  4.2592069794359348E+000                 -7.3351670402495390E+000                  5.0352273955336297E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9042617416767395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5987188118800363E+001                  1.5987188118800363E+001                 -9.9000000000000000E+001 
                                     125                  9.9995831631840399E+000                  1.8718442322196944E+000                  4.2650642225697908E+000                 -7.3264829046295867E+000                  5.0507094603330582E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0639399408548241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5993162013696537E+001                  1.5993162013696537E+001                 -9.9000000000000000E+001 
                                     126                  9.9995696315300684E+000                  1.8717022191086956E+000                  4.2720367131911710E+000                 -7.3158230827097466E+000                  5.0694663649597658E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2643630092918333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998170357909929E+001                  1.5998170357909929E+001                 -9.9000000000000000E+001 
                                     127                  9.9995492134464872E+000                  1.8714928754896454E+000                  4.2811355544835541E+000                 -7.3011955224123026E+000                  5.0946742633311750E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5475198496156015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004075028307504E+001                  1.6004075028307504E+001                 -9.9000000000000000E+001 
                                     128                  9.9995217260702010E+000                  1.8712199312813758E+000                  4.2883011495063244E+000                 -7.2888590467287440E+000                  5.1153521338774324E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7938552161098322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6009574752332306E+001                  1.6009574752332306E+001                 -9.9000000000000000E+001 
                                     129                  9.9995078909505075E+000                  1.8710862110602609E+000                  4.2951628159814597E+000                 -7.2770084186745114E+000                  5.1351992967833473E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.0371727859959380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6011572327466869E+001                  1.6011572327466869E+001                 -9.9000000000000000E+001 
                                     130                  9.9994802207111242E+000                  1.8708256149764544E+000                  4.3026870196486335E+000                 -7.2634845439149922E+000                  5.1574798863052065E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.3230824578059758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6014702840741545E+001                  1.6014702840741545E+001                 -9.9000000000000000E+001 
                                     131                  9.9994590971161781E+000                  1.8706324717151543E+000                  4.3099239121705573E+000                 -7.2504484156002071E+000                  5.1789197154219222E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.6072402916982150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6016694959179191E+001                  1.6016694959179191E+001                 -9.9000000000000000E+001 
                                     132                  9.9994309323229160E+000                  1.8703821795242022E+000                  4.3174728394211304E+000                 -7.2367913610268477E+000                  5.2013027609337534E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.9142279176265199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6019313536953714E+001                  1.6019313536953714E+001                 -9.9000000000000000E+001 
                                     133                  9.9994051015708170E+000                  1.8701593717242784E+000                  4.3251664587354064E+000                 -7.2230847291577422E+000                  5.2238440866511606E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0232194422961698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6021913410961400E+001                  1.6021913410961400E+001                 -9.9000000000000000E+001 
                                     134                  9.9993737856478475E+000                  1.8698972039119730E+000                  4.3320878464686201E+000                 -7.2109933042530923E+000                  5.2438207019070679E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0521147786895555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6025487148899551E+001                  1.6025487148899551E+001                 -9.9000000000000000E+001 
                                     135                  9.9993520455572344E+000                  1.8697199306350605E+000                  4.3376634929301341E+000                 -7.2015255091332770E+000                  5.2595927987772901E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0753088621138662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6028281525933565E+001                  1.6028281525933565E+001                 -9.9000000000000000E+001 
                                     136                  9.9993302089885248E+000                  1.8695454986661286E+000                  4.3448117311040759E+000                 -7.1897860737331847E+000                  5.2793454963566147E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1047793762248203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031478850007748E+001                  1.6031478850007748E+001                 -9.9000000000000000E+001 
                                     137                  9.9992952819356109E+000                  1.8692735206694362E+000                  4.3555866177316540E+000                 -7.1729966500856843E+000                  5.3080633577351914E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1483365679495761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6037278607356249E+001                  1.6037278607356249E+001                 -9.9000000000000000E+001 
