                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1001                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1780904687058173E+007                  4.3211920084163680E+001                  2.6398151551935865E+004                  1.3689480277996458E+004                  5.5937055996591907E+000                 -4.4680091213945330E+000                  9.6249293220512669E-007                  1.4539774858097404E-022                  9.9864358256777463E-001                  2.2588002817470583E-005                  8.9282502583420498E-004                  8.6846729223025007E-006                  1.4595170967124799E-004                  9.9964290045846695E+000                 -3.8846214788284330E-010                  5.7187500614902538E+000                  1.7532060822778007E-004                  4.2635531959272912E+000                  9.5598947443585917E-004                  4.4162626403328525E-003                  4.2661424416676613E-003                  1.4589959038263870E-003                  1.6758130252471060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1877815727709327E+004                  3.0731525164193081E+004                  7.3022706498596966E+006                  1.4466025758178184E+004                  1.4466025758178177E+004                  3.3833542682284382E-015                  9.8634188004587145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8735307775230700E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     120                  9.9964289549450349E+000                  7.4251606610039844E-001                  4.9003431743062800E+000                 -7.4678787911727031E+000                  5.6804894113085576E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  5.8226899683623723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9964289540414750E+000                  7.4248399236712659E-001                  4.9032797141565503E+000                 -7.4574173357346831E+000                  5.6935412263379517E+000                  7.5579999999997405E-001                  2.4280000000002580E-001                  1.4000000000001789E-003                  5.9646782709325014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9964289519005085E+000                  7.4240977577549838E-001                  4.9067849902540699E+000                 -7.4448490635347593E+000                  5.7091860177822449E+000                  7.5579999999997405E-001                  2.4280000000002572E-001                  1.4000000000002899E-003                  6.1398478611225389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9964289502720334E+000                  7.4235491049650826E-001                  4.9103559293925079E+000                 -7.4321740141850290E+000                  5.7250236183768282E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.3217166698786812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9964289479457591E+000                  7.4227875542213240E-001                  4.9143069929351926E+000                 -7.4181473432356633E+000                  5.7425506638243613E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  6.5292659653214703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9964289457271640E+000                  7.4220839813457495E-001                  4.9173579801688883E+000                 -7.4073235388494272E+000                  5.7560801831705888E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  6.6940699630774821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9964289443122194E+000                  7.4216461386485522E-001                  4.9199828258725216E+000                 -7.3980929248330805E+000                  5.7676562063802841E+000                  7.5579999999997427E-001                  2.4280000000002575E-001                  1.3999999999999568E-003                  6.8378986276146715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9964289425284161E+000                  7.4211055819428295E-001                  4.9242851357425161E+000                 -7.3831165352947021E+000                  5.7865098330002214E+000                  7.5579999999997427E-001                  2.4280000000002566E-001                  1.4000000000000679E-003                  7.0778605844416161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9964289389191556E+000                  7.4200483363793457E-001                  4.9290522103760042E+000                 -7.3664036324610178E+000                  5.8074963673926536E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  7.3556027476349277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9964289362494743E+000                  7.4192953688429664E-001                  4.9321352347109393E+000                 -7.3556410783308568E+000                  5.8210333826503797E+000                  7.5579999999997427E-001                  2.4280000000002566E-001                  1.4000000000000679E-003                  7.5402026536820314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9964289347079678E+000                  7.4188710666934354E-001                  4.9351927889546223E+000                 -7.3451051798829461E+000                  5.8343496712500178E+000                  7.5579999999997427E-001                  2.4280000000002563E-001                  1.4000000000000679E-003                  7.7254021253762691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9964289319785546E+000                  7.4181375032340524E-001                  4.9387417126843296E+000                 -7.3328499446854378E+000                  5.8498276623714638E+000                  7.5579999999997416E-001                  2.4280000000002572E-001                  1.4000000000000679E-003                  7.9465550562661443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9964289295797979E+000                  7.4175104519595747E-001                  4.9411603393847709E+000                 -7.3245025004172168E+000                  5.8603729188702474E+000                  7.5579999999997416E-001                  2.4280000000002572E-001                  1.4000000000000679E-003                  8.1008037296831238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9964289283806185E+000                  7.4172028462264972E-001                  4.9436899242122925E+000                 -7.3158817767903033E+000                  5.8713149063345815E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  8.2632459315012522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9964289257540724E+000                  7.4165421233706708E-001                  4.9474850598651727E+000                 -7.3029583370421935E+000                  5.8877237175727206E+000                  7.5579999999997427E-001                  2.4280000000002572E-001                  1.4000000000000679E-003                  8.5128879725784762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9964289224633625E+000                  7.4157381899432118E-001                  4.9510031095095872E+000                 -7.2909678519561965E+000                  5.9029437338949267E+000                  7.5579999999997405E-001                  2.4280000000002572E-001                  1.4000000000002899E-003                  8.7512489503441377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9964289200662311E+000                  7.4151682379317296E-001                  4.9534899508111074E+000                 -7.2825311636295886E+000                  5.9136716186332769E+000                  7.5579999999997405E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  8.9229529489466874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9964289183349688E+000                  7.4147643893880788E-001                  4.9562941829111615E+000                 -7.2731079402119203E+000                  5.9256969369802528E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  9.1187213208979118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9964289153174555E+000                  7.4140753477592469E-001                  4.9599215974096609E+000                 -7.2609258745202929E+000                  5.9412469517764661E+000                  7.5579999999997405E-001                  2.4280000000002575E-001                  1.4000000000001789E-003                  9.3781846607778308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9964289120001055E+000                  7.4133384292743687E-001                  4.9637864962746825E+000                 -7.2480065476411673E+000                  5.9577674055966350E+000                  7.5579999999997427E-001                  2.4280000000002575E-001                  1.3999999999999568E-003                  9.6614228010822476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9964289083387978E+000                  7.4125485258994495E-001                  4.9666510924525129E+000                 -7.2384075706123738E+000                  5.9700312261736617E+000                  7.5579999999997427E-001                  2.4280000000002575E-001                  1.3999999999999568E-003                  9.8773924335804719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9964289066490419E+000                  7.4121917997349940E-001                  4.9686982458631563E+000                 -7.2316178766762409E+000                  5.9787394742226700E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  1.0033064514823326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9964289044476189E+000                  7.4117341356135136E-001                  4.9723250867763076E+000                 -7.2196992442445671E+000                  5.9940793608258076E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  1.0312289104562129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9964288996048865E+000                  7.4107541249392517E-001                  4.9770592493535197E+000                 -7.2041021289196054E+000                  6.0141350333255312E+000                  7.5579999999997416E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.0689465117779230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9964288948631985E+000                  7.4098278027713516E-001                  4.9807827621651066E+000                 -7.1918548063963446E+000                  6.0298935595072241E+000                  7.5579999999997416E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.0995280476330240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9964288917639852E+000                  7.4092388767590833E-001                  4.9848390878923841E+000                 -7.1787165268703887E+000                  6.0468974894910330E+000                  7.5579999999997405E-001                  2.4280000000002577E-001                  1.4000000000001789E-003                  1.1333077892353084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9964288860820911E+000                  7.4081907605384067E-001                  4.9895966697794272E+000                 -7.1632705155187004E+000                  6.0668707147011016E+000                  7.5579999999997405E-001                  2.4280000000002586E-001                  1.4000000000000679E-003                  1.1743506899383891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9964288810110258E+000                  7.4072873971613007E-001                  4.9947215012101296E+000                 -7.1468272687985301E+000                  6.0882294690190282E+000                  7.5579999999997405E-001                  2.4280000000002588E-001                  1.4000000000000679E-003                  1.2196783263401742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9964288740326790E+000                  7.4060895882795541E-001                  4.9996979022980641E+000                 -7.1308317132041141E+000                  6.1089929634449742E+000                  7.5579999999997405E-001                  2.4280000000002580E-001                  1.4000000000001789E-003                  1.2654502513575248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9964288687289997E+000                  7.4052115201857893E-001                  5.0030877266525344E+000                 -7.1199874581904954E+000                  6.1230953691211800E+000                  7.5579999999997405E-001                  2.4280000000002577E-001                  1.4000000000001789E-003                  1.2974547872815867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9964288653566271E+000                  7.4046666968772679E-001                  5.0069049015073688E+000                 -7.1079532417825435E+000                  6.1388332935997552E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  1.3339197768403576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9964288587132533E+000                  7.4036221859686502E-001                  5.0113874402998420E+000                 -7.0937611551133051E+000                  6.1573630801845765E+000                  7.5579999999997405E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.3782427088684321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9964288531011114E+000                  7.4027676200947867E-001                  5.0145122154926582E+000                 -7.0838853752585171E+000                  6.1702662003872861E+000                  7.5579999999997416E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.4099517111923352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9964288498720055E+000                  7.4022867541612991E-001                  5.0167479576099208E+000                 -7.0768711262227884E+000                  6.1794566180192083E+000                  7.5579999999997427E-001                  2.4280000000002575E-001                  1.3999999999999568E-003                  1.4329151157527831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9964288466445606E+000                  7.4018136800962986E-001                  5.0200056145330683E+000                 -7.0667360778810160E+000                  6.1927791833208738E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  1.4667577643761632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9964288402707187E+000                  7.4009005249768089E-001                  5.0244485306221414E+000                 -7.0529059526423996E+000                  6.2109551697277245E+000                  7.5579999999997416E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.5142323153268850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9964288330727378E+000                  7.3999009604677946E-001                  5.0284126022547033E+000                 -7.0405642985601427E+000                  6.2271739676095379E+000                  7.5579999999997405E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.5578935452701648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9964288276829141E+000                  7.3991730264657640E-001                  5.0311490008610473E+000                 -7.0320748589397368E+000                  6.2383456688377681E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  1.5886555088585568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9964288241305965E+000                  7.3987023530734397E-001                  5.0343215142835085E+000                 -7.0223434502943540E+000                  6.2512084186806876E+000                  7.5579999999997405E-001                  2.4280000000002580E-001                  1.4000000000001789E-003                  1.6246658637384992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.9964288171028368E+000                  7.3977913903168036E-001                  5.0383719497071988E+000                 -7.0098904989795390E+000                  6.2676537100178349E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  1.6719403660875984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.9964288101509471E+000                  7.3969151933741673E-001                  5.0422465344786733E+000                 -6.9980230143592594E+000                  6.2833489253653658E+000                  7.5579999999997405E-001                  2.4280000000002575E-001                  1.4000000000001789E-003                  1.7182720158058148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9964288032691027E+000                  7.3960707036685580E-001                  5.0450469562619453E+000                 -6.9894314088929823E+000                  6.2947043477763449E+000                  7.5579999999997405E-001                  2.4280000000002580E-001                  1.4000000000001789E-003                  1.7526136737429322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9964287998339891E+000                  7.3956572491242900E-001                  5.0477764982972904E+000                 -6.9811588085709309E+000                  6.3056905077164922E+000                  7.5579999999997427E-001                  2.4280000000002577E-001                  1.3999999999999568E-003                  1.7863287781294723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9964287930314839E+000                  7.3948536020492139E-001                  5.0512776488547653E+000                 -6.9705232099358261E+000                  6.3198020178859631E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  1.8306291394449447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9964287863082362E+000                  7.3940781107469333E-001                  5.0554443819790755E+000                 -6.9579589950285108E+000                  6.3365209995803475E+000                  7.5579999999997416E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.8843806214138390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9964287764390338E+000                  7.3929714921767964E-001                  5.0596607854944882E+000                 -6.9451963098417728E+000                  6.3534785320856431E+000                  7.5579999999997405E-001                  2.4280000000002586E-001                  1.4000000000000679E-003                  1.9405975640585089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9964287688315228E+000                  7.3921426228218101E-001                  5.0626428795704816E+000                 -6.9361946269375352E+000                  6.3654518735058785E+000                  7.5579999999997416E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  1.9812539294931312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9964287636913145E+000                  7.3915938035648410E-001                  5.0657954882299752E+000                 -6.9267692913033532E+000                  6.3780364215327614E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  2.0247370306377134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9964287550557600E+000                  7.3906911294117994E-001                  5.0689866370009220E+000                 -6.9171768959984163E+000                  6.3908165980461815E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  2.0699710007846988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9964287492987989E+000                  7.3901021969391700E-001                  5.0720163106485554E+000                 -6.9081469458897873E+000                  6.4028879487081660E+000                  7.5579999999997427E-001                  2.4280000000002577E-001                  1.3999999999999568E-003                  2.1134758723607399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9964287410745687E+000                  7.3892777750554228E-001                  5.0758217727106505E+000                 -6.8968189100745034E+000                  6.4180389102122479E+000                  7.5579999999997427E-001                  2.4280000000002577E-001                  1.3999999999999568E-003                  2.1693480855158815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9964287312054942E+000                  7.3883133443092586E-001                  5.0796661735403825E+000                 -6.8853731999714585E+000                  6.4333463120458392E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  2.2273012374088580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9964287221588428E+000                  7.3874517344021318E-001                  5.0833921903802812E+000                 -6.8743275688139889E+000                  6.4481439414381532E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  2.2846964398827985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9964287122898945E+000                  7.3865348496348282E-001                  5.0878579809469588E+000                 -6.8611606792993038E+000                  6.4658216747001358E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  2.3550499727998311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9964286987200914E+000                  7.3853108770532649E-001                  5.0923659543000230E+000                 -6.8478233626544016E+000                  6.4837035095418729E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  2.4285235025917905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9964286876175255E+000                  7.3843389949613425E-001                  5.0965020801486283E+000                 -6.8356615969675616E+000                  6.5000495649980436E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  2.4975177294946340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.9964286752814804E+000                  7.3832882245770637E-001                  5.1000038443178664E+000                 -6.8253364830626264E+000                  6.5139116715186285E+000                  7.5579999999997427E-001                  2.4280000000002569E-001                  1.4000000000000679E-003                  2.5576291121286124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.9964286670574491E+000                  7.3826037587948790E-001                  5.1027375970626165E+000                 -6.8173199023046909E+000                  6.5246980593339883E+000                  7.5579999999997405E-001                  2.4280000000002580E-001                  1.4000000000001789E-003                  2.6052966800496775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.9964286588334197E+000                  7.3819314966290739E-001                  5.1056750065553071E+000                 -6.8087300768030516E+000                  6.5362687004650120E+000                  7.5579999999997405E-001                  2.4280000000002580E-001                  1.4000000000001789E-003                  2.6573594194080569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9964286489645833E+000                  7.3811401812139765E-001                  5.1090535999451383E+000                 -6.7988632340364186E+000                  6.5495666306227500E+000                  7.5579999999997405E-001                  2.4280000000002577E-001                  1.4000000000001789E-003                  2.7184475443314499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9964286374510465E+000                  7.3802371979520764E-001                  5.1124573688745496E+000                 -6.7889161833075482E+000                  6.5629690547808055E+000                  7.5579999999997405E-001                  2.4280000000002583E-001                  1.4000000000000679E-003                  2.7814541070722698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9964286267599061E+000                  7.3794172119991164E-001                  5.1162551339836986E+000                 -6.7778775299394054E+000                  6.5778747129774571E+000                  7.5579999999997416E-001                  2.4280000000002580E-001                  1.4000000000000679E-003                  2.8530863887977887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9964286119567891E+000                  7.3783096040948659E-001                  5.1202720694341499E+000                 -6.7661639833340885E+000                  6.5936711004247419E+000                  7.5579999999997427E-001                  2.4280000000002577E-001                  1.3999999999999568E-003                  2.9311170810858512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9964285987984614E+000                  7.3773505789925775E-001                  5.1230205819404064E+000                 -6.7581302271371255E+000                  6.6044947846581685E+000                  7.5579999999997416E-001                  2.4280000000002577E-001                  1.4000000000000679E-003                  2.9858650899350621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9964285922193561E+000                  7.3768796266728232E-001                  5.1257208330403357E+000                 -6.7503228710971657E+000                  6.6150597283789345E+000                  7.5579999999997416E-001                  2.4280000000002575E-001                  1.4000000000000679E-003                  3.0400500438571755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
