                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      886                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.0216152449210435E+008                  2.5322781648342669E+007                  9.2112472582649461E+003                  2.1450123283553960E+001                  1.8185748329721183E+000                 -2.7580007787539085E+000                  5.7319524510627917E-001                  3.2775397609319287E-006                  4.1283231231174400E-001                  3.9935810222142724E-005                  6.4598105672586809E-003                  3.1558462875438584E-003                  1.4595170967124772E-003                  1.9998837664762368E+000                 -3.4720140253628669E-013                  1.3579403196404487E+000                  3.0588192936437992E-004                  6.1349542632381626E-001                  2.6623721868006276E-003                  5.4549994938823381E-003                  1.1398123529259490E-002                  2.9188645486098851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7356072027738177E+004                  2.4145124507875480E+006                  9.3234138565980601E+008                  2.1465083066039917E+001                  2.1465083066039917E+001                  2.6821007308412151E-037                  1.3292423457027023E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2691252525312032E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     176                  1.9998837551923971E+000                  2.5384628839845336E-001                  4.8186232638844775E+000                 -6.6658875919589935E+000                  6.2939303374290576E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.3326009637435283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9998837547236743E+000                  2.5376951791683128E-001                  4.8223378333343065E+000                 -6.6520205001195620E+000                  6.3114856726459356E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.4407781300127028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9998837542549519E+000                  2.5369512117358978E-001                  4.8253125487131499E+000                 -6.6408554440535328E+000                  6.3256013080915867E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.5304237779801548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9998837539424699E+000                  2.5364676167976624E-001                  4.8282068572369408E+000                 -6.6300493060378392E+000                  6.3392785522778503E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.6194117337962841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9998837534737472E+000                  2.5357597597131232E-001                  4.8315534790683996E+000                 -6.6174923150508311E+000                  6.3551523643269441E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.7256399681109855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9998837530050244E+000                  2.5350717446080401E-001                  4.8347810646802634E+000                 -6.6053659181609099E+000                  6.3704759148791839E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.8311844605455043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9998837525363020E+000                  2.5344023608255650E-001                  4.8378983476781077E+000                 -6.5936421968825378E+000                  6.3852861431853967E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.9360667081394744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9998837520675792E+000                  2.5337505078524653E-001                  4.8424125450497124E+000                 -6.5767914355329520E+000                  6.4066080055686525E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.0918668217986919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9998837511301335E+000                  2.5324955911763108E-001                  4.8471351053974230E+000                 -6.5589108796583302E+000                  6.4291578510646268E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.2639392353728711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9998837505051699E+000                  2.5316921541603626E-001                  4.8507635573329990E+000                 -6.5452536454366728E+000                  6.4464034180414655E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.4002283021147510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9998837498802062E+000                  2.5309131640092558E-001                  4.8559952851148820E+000                 -6.5257650341600391E+000                  6.4710691963499238E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.6022897361514909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9998837486302787E+000                  2.5294223831674667E-001                  4.8608926243072430E+000                 -6.5072316715078999E+000                  6.4944402706545699E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.8030506728647035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9998837480053149E+000                  2.5287075885134547E-001                  4.8640465867102423E+000                 -6.4954301375931189E+000                  6.5093599336257055E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.9354309947055923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9998837473803512E+000                  2.5280116171395628E-001                  4.8671026996881714E+000                 -6.4840184352728532E+000                  6.5237931241435394E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.0669082441519979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9998837467553874E+000                  2.5273333733791303E-001                  4.8715418246209312E+000                 -6.4676093299585045E+000                  6.5445942207803469E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.2621264622137423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9998837455054601E+000                  2.5260262864061900E-001                  4.8771371589881118E+000                 -6.4468410859703624E+000                  6.5708951996377118E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.5200287089011841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9998837442555324E+000                  2.5247791344292991E-001                  4.8815550763403515E+000                 -6.4304386880832860E+000                  6.5916652154640012E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.7326214311565245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9998837434238885E+000                  2.5239795270531595E-001                  4.8849626773060946E+000                 -6.4178871642251334E+000                  6.6075874430273718E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.9008177294978339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9998837425922442E+000                  2.5232022751447730E-001                  4.8898979935084288E+000                 -6.3999176837080469E+000                  6.6304429739100721E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.1502459017812007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9998837409289558E+000                  2.5217096086451446E-001                  4.8950643037300745E+000                 -6.3809361871188637E+000                  6.6545346329326431E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.4251848748732748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9998837398200968E+000                  2.5207562486027457E-001                  4.8990334434869736E+000                 -6.3664940782424138E+000                  6.6729055176413610E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.6425796870562219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9998837387112380E+000                  2.5198334726728527E-001                  4.9023802176427989E+000                 -6.3543332442838176E+000                  6.6883792238366366E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.8313310513535191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9998837378795939E+000                  2.5191601300469507E-001                  4.9051706191529991E+000                 -6.3442505930000221E+000                  6.7012251149007405E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.9918881161726467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9998837370479496E+000                  2.5185019371555512E-001                  4.9092411055745924E+000                 -6.3296901098575749E+000                  6.7198194778755642E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.2304354570634001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9998837353846615E+000                  2.5172281041610700E-001                  4.9135532174143259E+000                 -6.3141707967761995E+000                  6.7396097428868629E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.4936614457324310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9998837342758025E+000                  2.5164081000960953E-001                  4.9168915213768098E+000                 -6.3022605415498170E+000                  6.7548285432402206E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.7021567728020796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9998837331669435E+000                  2.5156098325170695E-001                  4.9201288758459523E+000                 -6.2907557514646717E+000                  6.7695426773036580E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  7.9090624712832237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9998837320580845E+000                  2.5148320107103139E-001                  4.9240537738558139E+000                 -6.2769182963336752E+000                  6.7872733037646951E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.1652982855989779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9998837303947961E+000                  2.5137011210859328E-001                  4.9278217319429531E+000                 -6.2636024862513935E+000                  6.8043257682416431E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.4197120800284965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9998837292859373E+000                  2.5129694893509136E-001                  4.9314822156840474E+000                 -6.2508166678546875E+000                  6.8207447461682706E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  8.6714594394839754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9998837276226489E+000                  2.5119032182077389E-001                  4.9364093212056073E+000                 -6.2336964502172201E+000                  6.8427569956633976E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.0203805777517599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9998837254049309E+000                  2.5105353278356196E-001                  4.9404322286019555E+000                 -6.2196722630539778E+000                  6.8607743276546582E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  9.3166424111312218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9998837243004726E+000                  2.5098752814810621E-001                  4.9430296266699045E+000                 -6.2107144751954815E+000                  6.8723122912049162E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.5109507171825962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9998837232052658E+000                  2.5092338376802925E-001                  4.9467788202194063E+000                 -6.1979104791721022E+000                  6.8888431856854107E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  9.7957489850619842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9998837210472398E+000                  2.5080058458426252E-001                  4.9515193153368564E+000                 -6.1817223879688106E+000                  6.9097434426373079E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.0168063126083560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9998837189157281E+000                  2.5068363515476860E-001                  4.9560031205915012E+000                 -6.1665103695466996E+000                  6.9294143919283551E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.0530820392374462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9998837168215544E+000                  2.5057260189673769E-001                  4.9602561779798915E+000                 -6.1521727371638040E+000                  6.9479832535400670E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.0884570486499232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9998837147515540E+000                  2.5046633474595054E-001                  4.9643067304855668E+000                 -6.1385998564416271E+000                  6.9655874753958091E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.1230399293115675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9998837127098812E+000                  2.5036467388226075E-001                  4.9676926456384383E+000                 -6.1272931417757732E+000                  6.9802647505585327E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.1526865465949738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9998837111971057E+000                  2.5029123972738526E-001                  4.9705035032906819E+000                 -6.1179703743593317E+000                  6.9923868640018121E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.1777192147032531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9998837096843305E+000                  2.5021932905474120E-001                  4.9736831936532715E+000                 -6.1074900391806946E+000                  7.0060351272671175E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.2065100076783719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9998837076903557E+000                  2.5012675166512727E-001                  4.9771731839254549E+000                 -6.0960205293102971E+000                  7.0209822857070803E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.2388257577216006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9998837057186560E+000                  2.5003753845015314E-001                  4.9805442039042314E+000                 -6.0849991001214470E+000                  7.0353638592381147E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.2706945961052266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9998837037469563E+000                  2.4995050782017356E-001                  4.9846109283460267E+000                 -6.0718186596499129E+000                  7.0526000939439637E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.3098850191996329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9998837008211363E+000                  2.4982513103216097E-001                  4.9884918132325273E+000                 -6.0592274515714921E+000                  7.0690613020915425E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.3484522802853987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9998836988902682E+000                  2.4974469703894375E-001                  4.9922223181005823E+000                 -6.0472661951339557E+000                  7.0847453105456015E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.3861416935606326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9998836960228734E+000                  2.4962841614188347E-001                  4.9957951532451030E+000                 -6.0357949717748731E+000                  7.0997814517092062E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.4232766865917277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9998836941297262E+000                  2.4955359563092178E-001                  4.9999474530436840E+000                 -6.0226468864530398E+000                  7.1170761296970566E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  1.4670658541212546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9998836903434321E+000                  2.4940830663213803E-001                  5.0039253657953822E+000                 -6.0099636634266007E+000                  7.1337297920965694E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.5105835937258668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9998836884504390E+000                  2.4933770610073189E-001                  5.0078034827762448E+000                 -5.9977909203514663E+000                  7.1497770273879846E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.5535639008392713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9998836846647121E+000                  2.4920031851359573E-001                  5.0127622791610200E+000                 -5.9822057915963498E+000                  7.1703155852827090E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.6103836690100329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9998836808789853E+000                  2.4906765012547805E-001                  5.0175195655871638E+000                 -5.9673252046588363E+000                  7.1899494087308016E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.6665740756748549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9998836770934856E+000                  2.4893934256079189E-001                  5.0215226403358706E+000                 -5.9548260698691831E+000                  7.2064484073157704E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.7152849565614458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9998836742543609E+000                  2.4884577027964244E-001                  5.0248544789295311E+000                 -5.9444854489176748E+000                  7.2201192805152248E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.7566587163360406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9998836714153938E+000                  2.4875434633993049E-001                  5.0280947719240947E+000                 -5.9344604177194258E+000                  7.2333835504085133E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.7977227722367228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9998836685764272E+000                  2.4866495280160031E-001                  5.0312487847908534E+000                 -5.9247323016975999E+000                  7.2462651252526493E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.8384885843203718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9998836657374603E+000                  2.4857748598862708E-001                  5.0343212154841872E+000                 -5.9152842311622296E+000                  7.2587855399368078E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.8789660224078140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9998836628984935E+000                  2.4849185028194379E-001                  5.0373162587193274E+000                 -5.9061009123852086E+000                  7.2709642488890021E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  1.9191635608673792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9998836600596737E+000                  2.4840796160389986E-001                  5.0407227776150920E+000                 -5.8957087674563207E+000                  7.2847642445704084E+000                  7.1799999997648145E-001                  2.6800000002351854E-001                  1.4000000000000012E-002                  1.9656911561770766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9998836562745808E+000                  2.4829868185442011E-001                  5.0454325764640764E+000                 -5.8814197339697536E+000                  7.3037663022124146E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.0315142121037752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9998836505969413E+000                  2.4813992080314123E-001                  5.0508339673551017E+000                 -5.8650369796571624E+000                  7.3255539901593645E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.1097002731165019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9998836449193018E+000                  2.4798687235600358E-001                  5.0568559988570740E+000                 -5.8469231277195854E+000                  7.3496965792135569E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.1996575081949112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9998836373494444E+000                  2.4779091640571588E-001                  5.0633679046326350E+000                 -5.8273552352420834E+000                  7.3757837675157196E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.3011532015403977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9998836297795872E+000                  2.4760334533548686E-001                  5.0687758030087435E+000                 -5.8111257173729580E+000                  7.3974275830377492E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.3888790407300063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9998836241023965E+000                  2.4746768059132709E-001                  5.0724945817785452E+000                 -5.8000067114615454E+000                  7.4122705264735860E+000                  7.1799999997648134E-001                  2.6800000002351854E-001                  1.4000000000000123E-002                  2.4509049163018101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
