                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      963                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2886242657329425E+007                  9.4737238733355298E+002                  1.5325042132421295E+004                  1.2871089014451036E+003                  5.0892929847260566E+000                 -3.7828346130776649E+000                  6.6920408365103251E-005                  2.0288404697790327E-017                  9.8635400823013841E-001                  1.4754417273689141E-004                  8.9393896217996038E-003                  1.7856518976859561E-004                  1.4595170967125271E-003                  4.9942687612261718E+000                 -1.8586395522693414E-010                  2.8766437548676960E+000                  2.3519803031209864E-004                  2.0475515643226458E+000                  6.1460202257449933E-003                  1.7879344024765147E-002                  2.4269739982310447E-002                  7.2892206425868777E-003                  6.5021418419070232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1417064897226184E+004                  8.9670993280180410E+004                  3.8802223771577127E+007                  1.2632478001621523E+003                  1.2632478001621525E+003                  5.4897404042469342E-022                  8.5979418767187298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312668912829390E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     160                  4.9942686632030240E+000                  6.9841414632125076E-001                  4.8723898174823468E+000                 -7.2061876284397215E+000                  5.8486187465835835E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  9.6006975041311765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9942686597160071E+000                  6.9832223869749932E-001                  4.8748550324118751E+000                 -7.1972867201630848E+000                  5.8598230548239769E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.7995436782864439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9942686580843079E+000                  6.9828008481827153E-001                  4.8774293820373691E+000                 -7.1881040155964930E+000                  5.8714239813800839E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0009002725085713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9942686542772003E+000                  6.9818374235959269E-001                  4.8803409548871803E+000                 -7.1776475866937473E+000                  5.8846081492692397E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0252973324156743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9942686517299082E+000                  6.9812077956193430E-001                  4.8829808090676137E+000                 -7.1682342103287375E+000                  5.8965025831817757E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0477690437548848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9942686483799452E+000                  6.9803971187139413E-001                  4.8868871022112712E+000                 -7.1543840429249830E+000                  5.9140335272463496E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.0817309318522566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9942686427449550E+000                  6.9790753037124231E-001                  4.8910129908922544E+000                 -7.1396797949192123E+000                  5.9326182971481209E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.1189928020842286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9942686384624837E+000                  6.9781034258718111E-001                  4.8941064418432516E+000                 -7.1287025756891600E+000                  5.9465108669913169E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1476445229737058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9942686350561081E+000                  6.9773492170551077E-001                  4.8974943091463805E+000                 -7.1167816695685238E+000                  5.9616361490423069E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1795910242801004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9942686298129493E+000                  6.9762190210385466E-001                  4.9014969951760836E+000                 -7.1026937245127071E+000                  5.9795104224918827E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2184934544221220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9942686244495604E+000                  6.9750989393643703E-001                  4.9057012936642792E+000                 -7.0879734259208051E+000                  5.9982169716546805E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2605135885785756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9942686182469114E+000                  6.9738457309654256E-001                  4.9087620391082183E+000                 -7.0772100270827316E+000                  6.0118779492860739E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2921529477926582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9942686156928788E+000                  6.9733420302538729E-001                  4.9114263335908923E+000                 -7.0679727467336564E+000                  6.0236518963752435E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.3199388156327745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9942686104792324E+000                  6.9723349198019224E-001                  4.9147047595597959E+000                 -7.0565756421984638E+000                  6.0381675597197058E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3550463408081129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9942686058311079E+000                  6.9714597374083564E-001                  4.9184643031020219E+000                 -7.0436150237927864E+000                  6.0547164604811998E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3961063605065516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9942685988359505E+000                  6.9701804124603772E-001                  4.9224126853146526E+000                 -7.0299769980813300E+000                  6.0721208036591454E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.4406567779117682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9942685931127331E+000                  6.9691652637352020E-001                  4.9263280500454112E+000                 -7.0165669639819619E+000                  6.0892781625556083E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  1.4858485708547175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9942685858013292E+000                  6.9679068563815938E-001                  4.9298092669426028E+000                 -7.0046154705177361E+000                  6.1045589074955808E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5273186410365195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9942685810761747E+000                  6.9671150982158769E-001                  4.9324740415464037E+000                 -6.9955308754976082E+000                  6.1161988651025565E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5596136343681346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9942685763510761E+000                  6.9663393193841805E-001                  4.9358080390971164E+000                 -6.9842407536423208E+000                  6.1306942415032752E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.6007025443143668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9942685689566364E+000                  6.9651556345130239E-001                  4.9401010805087422E+000                 -6.9697328511551344E+000                  6.1493328559508429E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.6550956203480617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9942685601785870E+000                  6.9637954350911957E-001                  4.9459769003299137E+000                 -6.9500845270962186E+000                  6.1746568678442078E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.7317201081877068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9942685458699723E+000                  6.9616737738834755E-001                  4.9513795343288232E+000                 -6.9318921761811945E+000                  6.1980553094645696E+000                  7.1799999999948627E-001                  2.6800000000051361E-001                  1.4000000000000123E-002                  1.8058264040630540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9942685376611378E+000                  6.9605051865925671E-001                  4.9546647628924383E+000                 -6.9209484376983026E+000                  6.2121771496224287E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.8519249192818387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9942685316962852E+000                  6.9596766050127845E-001                  4.9578124436193951E+000                 -6.9105592247326753E+000                  6.2256213564582819E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  1.8967761703323632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9942685237431474E+000                  6.9585972334131496E-001                  4.9616835179067023E+000                 -6.8978435453128339E+000                  6.2421004541836282E+000                  7.1799999999948627E-001                  2.6800000000051361E-001                  1.4000000000000123E-002                  1.9531522604240345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9942685140556833E+000                  6.9573193815292089E-001                  4.9649437797577773E+000                 -6.8871321157998304E+000                  6.2559813254328223E+000                  7.1799999999948638E-001                  2.6800000000051361E-001                  1.4000000000000012E-002                  2.0019408071338321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9942685083737102E+000                  6.9565876368271617E-001                  4.9684795389610334E+000                 -6.8756835639267262E+000                  6.2708842706359009E+000                  7.1799999999948627E-001                  2.6800000000051355E-001                  1.4000000000000234E-002                  2.0554352087505948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9942684970099620E+000                  6.9551611847473538E-001                  4.9722270176097307E+000                 -6.8635061378706341E+000                  6.2867185764474538E+000                  7.1799999999948627E-001                  2.6800000000051355E-001                  1.4000000000000234E-002                  2.1139053516376465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9942684896348517E+000                  6.9542602865801451E-001                  4.9747448781144286E+000                 -6.8553806251870588E+000                  6.2973068028820274E+000                  7.1799999999948638E-001                  2.6800000000051349E-001                  1.4000000000000123E-002                  2.1538426255463356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9942684841035678E+000                  6.9535967842918800E-001                  4.9782101851365477E+000                 -6.8443329751053295E+000                  6.3117575673299324E+000                  7.1799999999948638E-001                  2.6800000000051355E-001                  1.4000000000000012E-002                  2.2093556256529212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9942684715157837E+000                  6.9521236628886074E-001                  4.9824705541998258E+000                 -6.8307157400353411E+000                  6.3295551889810024E+000                  7.1799999999948638E-001                  2.6800000000051349E-001                  1.4000000000000123E-002                  2.2797534119818476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9942684609748085E+000                  6.9509270512087029E-001                  4.9856189850505244E+000                 -6.8206942165328934E+000                  6.3426702488355993E+000                  7.1799999999948638E-001                  2.6800000000051355E-001                  1.4000000000000012E-002                  2.3329913943858471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9942684538747324E+000                  6.9501388961328037E-001                  4.9880754882169729E+000                 -6.8129257594256654E+000                  6.3528574839867433E+000                  7.1799999999948638E-001                  2.6800000000051349E-001                  1.4000000000000123E-002                  2.3751143410677065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9942684469098051E+000                  6.9493790441465675E-001                  4.9913503551590601E+000                 -6.8026497023799308E+000                  6.3663662034208839E+000                  7.1799999999948627E-001                  2.6800000000051355E-001                  1.4000000000000234E-002                  2.4320051619624361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9942684347211825E+000                  6.9480794734846762E-001                  4.9956189978703360E+000                 -6.7892729069502478E+000                  6.3839583949512759E+000                  7.1799999999948638E-001                  2.6800000000051355E-001                  1.4000000000000012E-002                  2.5081092595076814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9942684210873303E+000                  6.9466685820428375E-001                  4.9988592961367324E+000                 -6.7790986413136025E+000                  6.3973305392071991E+000                  7.1799999999948627E-001                  2.6800000000051361E-001                  1.4000000000000123E-002                  2.5675842199844832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9942684144077063E+000                  6.9459928635633628E-001                  5.0014701057463027E+000                 -6.7709891162403215E+000                  6.4080255544063016E+000                  7.1799999999948627E-001                  2.6800000000051361E-001                  1.4000000000000123E-002                  2.6159981303137627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9942684043948180E+000                  6.9449981130287486E-001                  5.0049905229495613E+000                 -6.7600831708955793E+000                  6.4224206876301695E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  2.6825494328513800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9942683913023815E+000                  6.9437286824547684E-001                  5.0093297437690198E+000                 -6.7466881848567271E+000                  6.4401211845542887E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.7666113144084076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9942683749484269E+000                  6.9421896863050403E-001                  5.0139205813552907E+000                 -6.7325354351701492E+000                  6.4588310403737728E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.8582928678814215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9942683588900589E+000                  6.9407254407505636E-001                  5.0178460718918689E+000                 -6.7204545262109985E+000                  6.4748107073257577E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.9389532920555930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9942683461772646E+000                  6.9395970448205557E-001                  5.0220669304595065E+000                 -6.7075890381160166E+000                  6.4918807989270597E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.0273569216511548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9942683269965338E+000                  6.9379426561226687E-001                  5.0261051974448012E+000                 -6.6952245031187658E+000                  6.5082625431182368E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.1148237699892809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9942683144166589E+000                  6.9368870772723212E-001                  5.0291940916249454E+000                 -6.6858339529895341E+000                  6.5207326216171877E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  3.1829375680827062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9942683020281367E+000                  6.9358690617389840E-001                  5.0329452238069106E+000                 -6.6745067892497492E+000                  6.5358072336521298E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.2670838142020896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9942682832894887E+000                  6.9343675668275395E-001                  5.0369133915810922E+000                 -6.6625024306284386E+000                  6.5517737265899445E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.3586905810256537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9942682679068300E+000                  6.9331674655080133E-001                  5.0396944831964685E+000                 -6.6541057929899097E+000                  6.5629489138681310E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.4242891385380082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9942682586773559E+000                  6.9324607365915358E-001                  5.0420741577315678E+000                 -6.6469735157315268E+000                  6.5724639397158766E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.4810155016821730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9942682464599795E+000                  6.9315399357208773E-001                  5.0457308815962900E+000                 -6.6360789414741639E+000                  6.5870265011278093E+000                  7.1799999999948638E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.5694849079599612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9942682249584509E+000                  6.9299581855912118E-001                  5.0501963161701182E+000                 -6.6227636000495620E+000                  6.6048199337056301E+000                  7.1799999999948616E-001                  2.6800000000051372E-001                  1.4000000000000123E-002                  3.6806719431791469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9942682037577297E+000                  6.9284440378998047E-001                  5.0535459226197368E+000                 -6.6127751611615810E+000                  6.6181674551149952E+000                  7.1799999999948616E-001                  2.6800000000051377E-001                  1.4000000000000012E-002                  3.7663465457255233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9942681918038980E+000                  6.9276090336500529E-001                  5.0564983626027722E+000                 -6.6040605517634079E+000                  6.6298518019345654E+000                  7.1799999999948616E-001                  2.6800000000051377E-001                  1.4000000000000012E-002                  3.8427227906109398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9942681739090631E+000                  6.9263829960874768E-001                  5.0596516932476421E+000                 -6.5947445064367596E+000                  6.6423388120874289E+000                  7.1799999999948616E-001                  2.6800000000051377E-001                  1.4000000000000012E-002                  3.9260841573948210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9942681590414697E+000                  6.9253852172184782E-001                  5.0635543966953982E+000                 -6.5833284764586173E+000                  6.6576907603096362E+000                  7.1799999999948616E-001                  2.6800000000051377E-001                  1.4000000000000012E-002                  4.0307068998499264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9942681323554163E+000                  6.9236390996195496E-001                  5.0675590919999536E+000                 -6.5715591240321665E+000                  6.6734933911718901E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  4.1414879781913681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9942681147770029E+000                  6.9225185541340561E-001                  5.0716326530139080E+000                 -6.5597347569917535E+000                  6.6894351227025917E+000                  7.1799999999948627E-001                  2.6800000000051361E-001                  1.4000000000000123E-002                  4.2558539216677453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9942680860868851E+000                  6.9207370244059774E-001                  5.0765006211879351E+000                 -6.5456079956532296E+000                  6.7084825265159971E+000                  7.1799999999948627E-001                  2.6800000000051361E-001                  1.4000000000000123E-002                  4.3966376812380199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9942680573153124E+000                  6.9190055162839370E-001                  5.0807481737873417E+000                 -6.5333185473834750E+000                  6.7250691439282129E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  4.5228948164429588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9942680340374004E+000                  6.9176422530013304E-001                  5.0844395084473089E+000                 -6.5227078371877028E+000                  6.7394212375327767E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  4.6348188389058771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9942680107040047E+000                  6.9163074792896451E-001                  5.0875936767533636E+000                 -6.5136601141565036E+000                  6.7516677691747251E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  4.7324418446482315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9942679930784175E+000                  6.9153192128130248E-001                  5.0920327847058990E+000                 -6.5011066017025563E+000                  6.7687412894543746E+000                  7.1799999999948616E-001                  2.6800000000051372E-001                  1.4000000000000123E-002                  4.8713074394105829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9942679516924002E+000                  6.9130622868236347E-001                  5.0967321353693809E+000                 -6.4877212060382998E+000                  6.7869020007596772E+000                  7.1799999999948627E-001                  2.6800000000051372E-001                  1.4000000000000012E-002                  5.0238681284761081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9942679278457351E+000                  6.9117997796022101E-001                  5.0996597921625524E+000                 -6.4794590251776798E+000                  6.7981468858799508E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  5.1204127610295143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9942679099607377E+000                  6.9108700390006439E-001                  5.1025308966482736E+000                 -6.4714202104188994E+000                  6.8091172209538744E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  5.2161282817138562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
