                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429757565573E+003                  3.0943029580996498E+001                  7.2587689503802491E+000                 -6.3594241165245746E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360373633108E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013630115247E+005                  4.1938712549617101E+005                  6.4634912194454968E+008                  3.9761028806565303E-009                  3.9761028806565303E-009                  0.0000000000000000E+000                  1.5907248802426569E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     141                  1.9999948237828975E+000                  8.5695397354612191E-001                  4.2224685536144539E+000                 -5.6590312862881902E+000                  6.5483316983778002E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589297825371287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580758708329E+001                  1.3953580758708329E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689574761753762E-001                  4.2248711921419675E+000                 -5.6440570968169359E+000                  6.5668626031209421E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909886805416902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740817877862E+001                  1.3952740817877862E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684083017247092E-001                  4.2271573204889190E+000                 -5.6298666117157659E+000                  6.5844311836171530E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204181965909808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969495516201E+001                  1.3951969495516201E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678765829768877E-001                  4.2290810776981047E+000                 -5.6179350705700966E+000                  6.5991971848329127E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325726971170255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229746571837E+001                  1.3951229746571837E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674916749087060E-001                  4.2306800336588886E+000                 -5.6080743398417390E+000                  6.6114131932720239E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276212175999687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706582642496E+001                  1.3950706582642496E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671153088293084E-001                  4.2324994006719008E+000                 -5.5969143237633272E+000                  6.6252521992486164E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378354885291660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223296228890E+001                  1.3950223296228890E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666258555243835E-001                  4.2345137625162304E+000                 -5.5845688149755830E+000                  6.6405560046634591E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631104681529230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608337980360E+001                  1.3949608337980360E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661499611633130E-001                  4.2374396961387433E+000                 -5.5668743447411924E+000                  6.6625551380263754E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490035772045800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055194117355E+001                  1.3949055194117355E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357329968121E-001                  4.2405504768525564E+000                 -5.5478934318751580E+000                  6.6860731831428968E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570347745316932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984678269201E+001                  1.3947984678269201E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329381230446E-001                  4.2429340495238712E+000                 -5.5334956746414719E+000                  6.7039468571859171E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210261768635077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256410853745E+001                  1.3947256410853745E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640765620689319E-001                  4.2451810592467147E+000                 -5.5199903880030021E+000                  6.7207234723718079E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798857625238640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635138861231E+001                  1.3946635138861231E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635370172434533E-001                  4.2470434055455364E+000                 -5.5088111172225007E+000                  6.7346063852330458E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151835203975606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041566690710E+001                  1.3946041566690710E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631616590920068E-001                  4.2485584370831386E+000                 -5.4997730976685837E+000                  6.7458435215006602E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271480314944733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640846763249E+001                  1.3945640846763249E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939373624395E-001                  4.2502983197149860E+000                 -5.4894515122938436E+000                  6.7586897560631796E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579036730651570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275231381238E+001                  1.3945275231381238E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623090668666979E-001                  4.2522397341629530E+000                 -5.4779507220468071E+000                  6.7730007210300993E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073150148018984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806621602906E+001                  1.3944806621602906E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618367118285887E-001                  4.2546489576896835E+000                 -5.4638077527939721E+000                  6.7906315847426040E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965748550636407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375045739594E+001                  1.3944375045739594E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253466050463E-001                  4.2579283987817584E+000                 -5.4446588325439649E+000                  6.8145160150925106E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628732276847919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778074785516E+001                  1.3943778074785516E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602172639910135E-001                  4.2618265410311418E+000                 -5.4220446464979464E+000                  6.8427397313807496E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929063226978028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047801829893E+001                  1.3943047801829893E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591872791676726E-001                  4.2648291246788155E+000                 -5.4045595996351130E+000                  6.8645132463056093E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601631873359249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167439460574E+001                  1.3942167439460574E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923483150679E-001                  4.2667727695357165E+000                 -5.3934020116409354E+000                  6.8784514297336381E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364325457569331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759606656184E+001                  1.3941759606656184E+001                 -9.9000000000000000E+001 
                                     161                  1.9999885541583500E+000                  8.5582098080481117E-001                  4.2697349072802444E+000                 -5.3766426758892081E+000                  6.8994554220599547E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2098820326372885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941455113282727E+001                  1.3941455113282727E+001                 -9.9000000000000000E+001 
                                     162                  1.9999877998840458E+000                  8.5572174412159707E-001                  4.2729015743913008E+000                 -5.3585919342602253E+000                  6.9220063690879741E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5164846166677478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940824338094354E+001                  1.3940824338094354E+001                 -9.9000000000000000E+001 
                                     163                  1.9999873052513002E+000                  8.5565928187455620E-001                  4.2753230299726850E+000                 -5.3449566357330172E+000                  6.9390830809871238E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7567118675615224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940411408138528E+001                  1.3940411408138528E+001                 -9.9000000000000000E+001 
                                     164                  1.9999868106185543E+000                  8.5559872452837504E-001                  4.2786880448904290E+000                 -5.3262933133943386E+000                  6.9625333237791720E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0980310865288908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940110891305380E+001                  1.3940110891305380E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858825881327E+000                  8.5548982223047487E-001                  4.2825626518320776E+000                 -5.3047631173859333E+000                  6.9895360207930306E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5104989401882085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939604251498654E+001                  1.3939604251498654E+001                 -9.9000000000000000E+001 
                                     166                  1.9999850761351667E+000                  8.5539970201633020E-001                  4.2851493083088839E+000                 -5.2904411800986679E+000                  7.0074955987071634E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7964566864926037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939124363853566E+001                  1.3939124363853566E+001                 -9.9000000000000000E+001 
                                     167                  1.9999846688054110E+000                  8.5535563956543537E-001                  4.2877466478511277E+000                 -5.2763515554971923E+000                  7.0252502614683898E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0871603959084236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938947190908515E+001                  1.3938947190908515E+001                 -9.9000000000000000E+001 
                                     168                  1.9999838263438303E+000                  8.5526737599785962E-001                  4.2908486526400065E+000                 -5.2594916595566135E+000                  7.0464620597108087E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476891849627620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665496789485E+001                  1.3938665496789485E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519497889181217E-001                  4.2939106014439483E+000                 -5.2430530052049056E+000                  7.0671932005572806E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129936295700134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441402029861E+001                  1.3938441402029861E+001                 -9.9000000000000000E+001 
                                     170                  1.9999822268901393E+000                  8.5510934944281491E-001                  4.2971914462003831E+000                 -5.2255472919472732E+000                  7.0892830319436948E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0217571450374600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938235698759309E+001                  1.3938235698759309E+001                 -9.9000000000000000E+001 
                                     171                  1.9999813193522100E+000                  8.5502462173421745E-001                  4.3004105816356599E+000                 -5.2085146668860229E+000                  7.1108015253792773E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0627238913689220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938060800042521E+001                  1.3938060800042521E+001                 -9.9000000000000000E+001 
                                     172                  1.9999803958530984E+000                  8.5494167179916070E-001                  4.3038528630767656E+000                 -5.1905016702256335E+000                  7.1336021930181506E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1078392189018788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937947127686476E+001                  1.3937947127686476E+001                 -9.9000000000000000E+001 
                                     173                  1.9999792791826432E+000                  8.5484538639710883E-001                  4.3067055045723812E+000                 -5.1755827948928310E+000                  7.1524671298249141E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1466533443812216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937820782053828E+001                  1.3937820782053828E+001                 -9.9000000000000000E+001 
                                     174                  1.9999786265337507E+000                  8.5479098347961735E-001                  4.3092914932623705E+000                 -5.1622855842238513E+000                  7.1693462760772872E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1823945951771847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937782664409458E+001                  1.3937782664409458E+001                 -9.9000000000000000E+001 
                                     175                  1.9999776304542773E+000                  8.5471041933276359E-001                  4.3128715225305525E+000                 -5.1440334612566634E+000                  7.1925451290915907E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2332774373092628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937823505874924E+001                  1.3937823505874924E+001                 -9.9000000000000000E+001 
                                     176                  1.9999762551250695E+000                  8.5460369012122461E-001                  4.3168946701093978E+000                 -5.1236617667312281E+000                  7.2184516251025004E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2926626895820011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937901943413614E+001                  1.3937901943413614E+001                 -9.9000000000000000E+001 
                                     177                  1.9999748309097436E+000                  8.5449815451903266E-001                  4.3198573860623402E+000                 -5.1087013833296151E+000                  7.2374664706920253E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3380893140038228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937949947045723E+001                  1.3937949947045723E+001                 -9.9000000000000000E+001 
                                     178                  1.9999740934986254E+000                  8.5444533308613779E-001                  4.3218287081621831E+000                 -5.0988826123215238E+000                  7.2499839378394091E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3687690175256478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937997649971877E+001                  1.3937997649971877E+001                 -9.9000000000000000E+001 
                                     179                  1.9999733560875077E+000                  8.5439367383237308E-001                  4.3237888112029843E+000                 -5.0891762501908193E+000                  7.2623695469984044E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3997897468281666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938089252240829E+001                  1.3938089252240829E+001                 -9.9000000000000000E+001 
                                     180                  1.9999725924825824E+000                  8.5434134310264154E-001                  4.3257370886327298E+000                 -5.0795797253420671E+000                  7.2746247306210368E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4311514655375767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938197019049259E+001                  1.3938197019049259E+001                 -9.9000000000000000E+001 
                                     181                  1.9999718288776576E+000                  8.5429013772537221E-001                  4.3281844487454375E+000                 -5.0676443864643606E+000                  7.2898980332410410E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4711400066786043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938331435515284E+001                  1.3938331435515284E+001                 -9.9000000000000000E+001 
                                     182                  1.9999706287632804E+000                  8.5421180766717508E-001                  4.3310764725887099E+000                 -5.0535956411824765E+000                  7.3078778007722107E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5196453608959466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938563232570241E+001                  1.3938563232570241E+001                 -9.9000000000000000E+001 
                                     183                  1.9999694286489031E+000                  8.5413593051630921E-001                  4.3344165516381459E+000                 -5.0375733781488146E+000                  7.3284341700627111E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5769224194595838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938817475657816E+001                  1.3938817475657816E+001                 -9.9000000000000000E+001 
                                     184                  1.9999677620165928E+000                  8.5403431216373982E-001                  4.3372259918290581E+000                 -5.0240872115159689E+000                  7.3457126359618448E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6268057728189956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939154294283219E+001                  1.3939154294283219E+001                 -9.9000000000000000E+001 
                                     185                  1.9999669141728933E+000                  8.5398417155197082E-001                  4.3400676617314478E+000                 -5.0107267847552048E+000                  7.3629156938936076E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6777821462483443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939352072682782E+001                  1.3939352072682782E+001                 -9.9000000000000000E+001 
                                     186                  1.9999651583336242E+000                  8.5388342632388670E-001                  4.3438109123384709E+000                 -4.9931882570585504E+000                  7.3854922383010928E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7471362535308343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939836359047304E+001                  1.3939836359047304E+001                 -9.9000000000000000E+001 
                                     187                  1.9999633402298409E+000                  8.5378316778402308E-001                  4.3475294679873064E+000                 -4.9759554462933622E+000                  7.4077146649555354E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8180774106170380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940316005207803E+001                  1.3940316005207803E+001                 -9.9000000000000000E+001 
                                     188                  1.9999614576755087E+000                  8.5368332479696207E-001                  4.3512261942724599E+000                 -4.9590102092121846E+000                  7.4296054584543096E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8906473048434588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940839908701818E+001                  1.3940839908701818E+001                 -9.9000000000000000E+001 
                                     189                  1.9999595084086845E+000                  8.5358383120608727E-001                  4.3549037195377975E+000                 -4.9423358015509882E+000                  7.4511852014289603E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9648888517742939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941406412187902E+001                  1.3941406412187902E+001                 -9.9000000000000000E+001 
                                     190                  1.9999574900889125E+000                  8.5348462532226899E-001                  4.3585644638353163E+000                 -4.9259167342419259E+000                  7.4724727808863305E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0408462435485232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942013499822574E+001                  1.3942013499822574E+001                 -9.9000000000000000E+001 
                                     191                  1.9999554002945299E+000                  8.5338564947717699E-001                  4.3622106628574846E+000                 -4.9097386649192565E+000                  7.4934855672756147E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1185649137713070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942658875673338E+001                  1.3942658875673338E+001                 -9.9000000000000000E+001 
                                     192                  1.9999532365198858E+000                  8.5328684962776624E-001                  4.3658443826675519E+000                 -4.8937885714665708E+000                  7.5142395704986402E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1980901303024067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943340586078273E+001                  1.3943340586078273E+001                 -9.9000000000000000E+001 
                                     193                  1.9999509961724644E+000                  8.5318817494349219E-001                  4.3694675279890838E+000                 -4.8780545554205936E+000                  7.5347495763501628E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2794672862689997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944057407135180E+001                  1.3944057407135180E+001                 -9.9000000000000000E+001 
                                     194                  1.9999486765699106E+000                  8.5308957745691361E-001                  4.3730818544524679E+000                 -4.8625255102360159E+000                  7.5550292662616974E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3627430871319328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944808189622689E+001                  1.3944808189622689E+001                 -9.9000000000000000E+001 
                                     195                  1.9999462749369599E+000                  8.5299101180490622E-001                  4.3766889837220209E+000                 -4.8471910393825537E+000                  7.5750913227386025E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4479656579602314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945591385946544E+001                  1.3945591385946544E+001                 -9.9000000000000000E+001 
                                     196                  1.9999437884022577E+000                  8.5289243500104872E-001                  4.3802904164774690E+000                 -4.8320413900592349E+000                  7.5949475225026584E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5351846193914107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946405057486372E+001                  1.3946405057486372E+001                 -9.9000000000000000E+001 
                                     197                  1.9999412139950778E+000                  8.5279380623370526E-001                  4.3838875434232270E+000                 -4.8170674792123167E+000                  7.6146088190216679E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6244506509056355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947247129061484E+001                  1.3947247129061484E+001                 -9.9000000000000000E+001 
                                     198                  1.9999385486419241E+000                  8.5269508666727478E-001                  4.3874816522808855E+000                 -4.8022610213584045E+000                  7.6340854158434306E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7158143502091638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948116163503551E+001                  1.3948116163503551E+001                 -9.9000000000000000E+001 
                                     199                  1.9999357891630214E+000                  8.5259623922193128E-001                  4.3910739330148516E+000                 -4.7876142688083876E+000                  7.6533868319448688E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8093274080494689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949011292026809E+001                  1.3949011292026809E+001                 -9.9000000000000000E+001 
                                     200                  1.9999329322686881E+000                  8.5249722841863251E-001                  4.3946654842090807E+000                 -4.7731199147737744E+000                  7.6725219601118892E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9050429877631568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949931431591454E+001                  1.3949931431591454E+001                 -9.9000000000000000E+001 
                                     201                  1.9999299745555861E+000                  8.5239802025152434E-001                  4.3982573188570511E+000                 -4.7587710533294505E+000                  7.6914991192223319E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0030158129828442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950875129627335E+001                  1.3950875129627335E+001                 -9.9000000000000000E+001 
                                     202                  1.9999269125028456E+000                  8.5229858207412434E-001                  4.4018503699128990E+000                 -4.7445611468707867E+000                  7.7103261011810202E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1033022346215389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951840589076753E+001                  1.3951840589076753E+001                 -9.9000000000000000E+001 
                                     203                  1.9999237424680614E+000                  8.5219888249690534E-001                  4.4054454988865963E+000                 -4.7304841034240681E+000                  7.7290102131508345E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2059595094197941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952826214006867E+001                  1.3952826214006867E+001                 -9.9000000000000000E+001 
                                     204                  1.9999204606831533E+000                  8.5209889127047922E-001                  4.4090435061763475E+000                 -4.7165342684914622E+000                  7.7475583156392691E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3110456008920236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953831169792590E+001                  1.3953831169792590E+001                 -9.9000000000000000E+001 
                                     205                  1.9999170632500898E+000                  8.5199857917316724E-001                  4.4126451361572032E+000                 -4.7027063088294696E+000                  7.7659768569209122E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4186198200167027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954854920128565E+001                  1.3954854920128565E+001                 -9.9000000000000000E+001 
