                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      860                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5119700499258807E+005                  7.3991403502717323E+004                  2.5900379123335282E+004                  5.6725910833609569E+003                  3.7405172112457912E+000                 -5.1639092589836899E+000                  7.1378572587375366E-001                  2.7161117056686149E-007                  2.7188594361386004E-001                  4.3297429670453170E-005                  3.9397098347348164E-003                  6.0314792596190278E-003                  1.4595170967125256E-003                  9.9993177234528439E+000                 -2.5035039367449784E-010                  7.1540429702176862E+000                  1.1253750275809622E-004                  2.7031424928618888E+000                  9.5288479419017216E-003                  2.6928268664677991E-002                  6.2429825541280702E-002                  1.4594175172839988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2896513605337608E+004                  1.1097074688255062E+005                  1.7627425591777969E+007                  5.6830931382731078E+003                  5.6830931382731096E+003                  5.6412915158177644E-031                  4.0132992788064172E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7394454604754098E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     420                  9.9894011770067870E+000                  4.7118149559978151E-001                  6.3266713659982621E+000                 -2.4771162254277836E+000                  1.2004570540638772E+001                  7.1799999999996722E-001                  2.6800000000003271E-001                  1.4000000000000012E-002                  5.1667964190155725E-009                  3.4350684070096076E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  9.9889319638016616E+000                  4.7006867675581787E-001                  6.3326280529800361E+000                 -2.4595349982896373E+000                  1.2028124511938483E+001                  7.1799999999996178E-001                  2.6800000000003826E-001                  1.4000000000000012E-002                  6.0117964194745050E-009                  5.7643679234927933E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  9.9884463019189642E+000                  4.6895400172112511E-001                  6.3385284833110251E+000                 -2.4421157402159173E+000                  1.2051459879556361E+001                  7.1799999999995578E-001                  2.6800000000004426E-001                  1.4000000000000012E-002                  6.9812988308249930E-009                  9.6050836879153719E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  9.9879436310888234E+000                  4.6783707138958081E-001                  6.3443764705689834E+000                 -2.4248423060905835E+000                  1.2074596369182073E+001                  7.1799999999994901E-001                  2.6800000000005092E-001                  1.4000000000000012E-002                  8.0922926243111372E-009                  1.5898726662873282E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  9.9874230674371862E+000                  4.6671686380829897E-001                  6.3501737203227266E+000                 -2.4077045911277057E+000                  1.2097545543377672E+001                  7.1799999999994069E-001                  2.6800000000005925E-001                  1.4000000000000012E-002                  9.3635629812610024E-009                  2.6147655017534530E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  9.9868843076735878E+000                  4.6559368946790353E-001                  6.3559202836795663E+000                 -2.3906979291017292E+000                  1.2120311895396179E+001                  7.1799999999993169E-001                  2.6800000000006824E-001                  1.4000000000000012E-002                  1.0815754156716335E-008                  4.2731338832762837E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  9.9863267340292303E+000                  4.6446721315447548E-001                  6.3616188893779118E+000                 -2.3738092249299583E+000                  1.2142911004365805E+001                  7.1799999999992159E-001                  2.6800000000007840E-001                  1.4000000000000012E-002                  1.2472683903455609E-008                  6.9412321662428588E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  9.9857494513999949E+000                  4.6333662298718925E-001                  6.3672704347850875E+000                 -2.3570295454613088E+000                  1.2165352385687893E+001                  7.1799999999990938E-001                  2.6800000000009061E-001                  1.4000000000000012E-002                  1.4360605591939077E-008                  1.1209025408909673E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9851520489811225E+000                  4.6220213048972852E-001                  6.3728743586994963E+000                 -2.3403537553823162E+000                  1.2187640266497166E+001                  7.1799999999989594E-001                  2.6800000000010399E-001                  1.4000000000000012E-002                  1.6508294330706643E-008                  1.7994984614765793E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  9.9845338460096063E+000                  4.6106345573450586E-001                  6.3784319484756482E+000                 -2.3237705035002918E+000                  1.2209786904709004E+001                  7.1799999999988062E-001                  2.6800000000011925E-001                  1.4000000000000123E-002                  1.8948538325999944E-008                  2.8725438161014688E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  9.9838939335212142E+000                  4.5991997418101527E-001                  6.3839432168293424E+000                 -2.3072714574656175E+000                  1.2231800223224473E+001                  7.1799999999986341E-001                  2.6800000000013652E-001                  1.4000000000000012E-002                  2.1717387810330778E-008                  4.5598020182943736E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  9.9832317844190896E+000                  4.5877181320957860E-001                  6.3894071851664238E+000                 -2.2908510851063761E+000                  1.2253684339100072E+001                  7.1799999999984343E-001                  2.6800000000015650E-001                  1.4000000000000012E-002                  2.4854303389824778E-008                  7.1975711052625675E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  9.9825466489098869E+000                  4.5761874519897189E-001                  6.3948243129612274E+000                 -2.2744992443889442E+000                  1.2275449401625236E+001                  7.1799999999982145E-001                  2.6800000000017848E-001                  1.4000000000000012E-002                  2.8403849310764512E-008                  1.1298881855857580E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  9.9818375625602460E+000                  4.5646025314165373E-001                  6.4001940894213032E+000                 -2.2582083400003286E+000                  1.2297102027842167E+001                  7.1799999999979580E-001                  2.6800000000020413E-001                  1.4000000000000012E-002                  3.2414830710091723E-008                  1.7640393655271683E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  9.9811039097990868E+000                  4.5529645674118019E-001                  6.4055153170158823E+000                 -2.2419732304342350E+000                  1.2318645716643129E+001                  7.1799999999976727E-001                  2.6800000000023283E-001                  1.3999999999999901E-002                  3.6940514241635964E-008                  2.7390067909665984E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  9.9803448653022144E+000                  4.5412717765531557E-001                  6.4107877244510227E+000                 -2.2257871868440318E+000                  1.2340086539754505E+001                  7.1799999999973563E-001                  2.6800000000026430E-001                  1.4000000000000012E-002                  4.2040228853451278E-008                  4.2297122166066020E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  9.9795595771045953E+000                  4.5295225232255426E-001                  6.4160120440752362E+000                 -2.2096426111871570E+000                  1.2361432555237243E+001                  7.1799999999969955E-001                  2.6800000000030039E-001                  1.4000000000000012E-002                  4.7780299747970255E-008                  6.4970398731245389E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  9.9787469868729222E+000                  4.5177127362795588E-001                  6.4211887563738514E+000                 -2.1935345733805502E+000                  1.2382689004560854E+001                  7.1799999999965924E-001                  2.6800000000034069E-001                  1.4000000000000012E-002                  5.4233583112628479E-008                  9.9277257320909894E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  9.9779063597667221E+000                  4.5058436404077068E-001                  6.4263181833637413E+000                 -2.1774605937463969E+000                  1.2403858627265510E+001                  7.1799999999961384E-001                  2.6800000000038615E-001                  1.4000000000000012E-002                  6.1479954969664508E-008                  1.5092038174538787E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  9.9770367590049780E+000                  4.4939139275993428E-001                  6.4314020008504356E+000                 -2.1614154734510573E+000                  1.2424948310160623E+001                  7.1799999999956232E-001                  2.6800000000043761E-001                  1.4000000000000012E-002                  6.9609328347369956E-008                  2.2829161933171099E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  9.9761370405032785E+000                  4.4819200355472633E-001                  6.4364415428079953E+000                 -2.1453962122517045E+000                  1.2445962462552476E+001                  7.1799999999950592E-001                  2.6800000000049407E-001                  1.4000000000000012E-002                  7.8720497893077257E-008                  3.4367008467083128E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  9.9752063790322296E+000                  4.4698631939584266E-001                  6.4414378943727204E+000                 -2.1294018419896195E+000                  1.2466903280742688E+001                  7.1799999999944175E-001                  2.6800000000055824E-001                  1.4000000000000012E-002                  8.8921836933717155E-008                  5.1494158896829680E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  9.9742437467835572E+000                  4.4577423041533665E-001                  6.4463927813380417E+000                 -2.1134302339155107E+000                  1.2487774805638219E+001                  7.1799999999937025E-001                  2.6800000000062973E-001                  1.4000000000000012E-002                  1.0033411035699121E-007                  7.6809361243864453E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  9.9732480846480982E+000                  4.4455563231551337E-001                  6.4513083960603277E+000                 -2.0974785345225837E+000                  1.2508582309350123E+001                  7.1799999999928998E-001                  2.6800000000070989E-001                  1.4000000000000123E-002                  1.1309192866374858E-007                  1.1407753224510072E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  9.9722181546590232E+000                  4.4333025323696890E-001                  6.4561865804102228E+000                 -2.0815453827755195E+000                  1.2529329243819856E+001                  7.1799999999920050E-001                  2.6800000000079943E-001                  1.4000000000000012E-002                  1.2734336407464512E-007                  1.6872982049043299E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  9.9711529773622729E+000                  4.4209817673192175E-001                  6.4610287988377593E+000                 -2.0656306971864855E+000                  1.2550017410865317E+001                  7.1799999999910114E-001                  2.6800000000089874E-001                  1.4000000000000123E-002                  1.4325088407034097E-007                  2.4857135281905873E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  9.9700513999519096E+000                  4.4085931595849936E-001                  6.4658369604518358E+000                 -2.0497325280246108E+000                  1.2570650898744466E+001                  7.1799999999898989E-001                  2.6800000000101004E-001                  1.4000000000000012E-002                  1.6099560856408797E-007                  3.6479966708206550E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  9.9689121235187130E+000                  4.3961346676601715E-001                  6.4706125494890046E+000                 -2.0338498439085981E+000                  1.2591232436340151E+001                  7.1799999999886610E-001                  2.6800000000113378E-001                  1.4000000000000123E-002                  1.8077637543888738E-007                  5.3341264326173439E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  9.9677340467041375E+000                  4.3836068559742575E-001                  6.4753566972702350E+000                 -2.0179824820445416E+000                  1.2611763521250671E+001                  7.1799999999872810E-001                  2.6800000000127183E-001                  1.4000000000000012E-002                  2.0281115150143918E-007                  7.7718852874367738E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  9.9665159258754024E+000                  4.3710090929033169E-001                  6.4800708456479414E+000                 -2.0021288841796436E+000                  1.2632247333401930E+001                  7.1799999999857422E-001                  2.6800000000142582E-001                  1.4000000000000012E-002                  2.2734192360208522E-007                  1.1285029099489000E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  9.9652563807332619E+000                  4.3583397744412017E-001                  6.4847560945015870E+000                 -1.9862882421272117E+000                  1.2652685946312742E+001                  7.1799999999840325E-001                  2.6800000000159663E-001                  1.4000000000000123E-002                  2.5463401766903581E-007                  1.6331990767514205E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  9.9639542063023470E+000                  4.3455994800498343E-001                  6.4894132687005204E+000                 -1.9704604195209470E+000                  1.2673080478576521E+001                  7.1799999999821340E-001                  2.6800000000178664E-001                  1.4000000000000012E-002                  2.8497802926407073E-007                  2.3559869491792650E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  9.9626080577276426E+000                  4.3327877357261296E-001                  6.4940434681319097E+000                 -1.9546440400637926E+000                  1.2693433543031977E+001                  7.1799999999800157E-001                  2.6800000000199842E-001                  1.4000000000000012E-002                  3.1869579156218513E-007                  3.3880535669165750E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  9.9612164510038728E+000                  4.3199031684652861E-001                  6.4986475356573585E+000                 -1.9388382588731310E+000                  1.2713746952048652E+001                  7.1799999999776742E-001                  2.6800000000223251E-001                  1.4000000000000012E-002                  3.5613996460741044E-007                  4.8574532817314631E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  9.9597780504240241E+000                  4.3069461940293124E-001                  6.5032261086501828E+000                 -1.9230427109797494E+000                  1.2734021825623412E+001                  7.1799999999750674E-001                  2.6800000000249319E-001                  1.4000000000000012E-002                  3.9769664424708546E-007                  6.9434947142113908E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  9.9582913772833326E+000                  4.2939162749848270E-001                  6.5077800934820553E+000                 -1.9072559507912787E+000                  1.2754260619520384E+001                  7.1799999999721797E-001                  2.6800000000278190E-001                  1.4000000000000123E-002                  4.4379278322796999E-007                  9.8968655397268433E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  9.9567548088867266E+000                  4.2808120462835775E-001                  6.5123102493207368E+000                 -1.8914770187403065E+000                  1.2774465157998666E+001                  7.1799999999689745E-001                  2.6800000000310242E-001                  1.4000000000000123E-002                  4.9489636937643158E-007                  1.4066979647661126E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  9.9551668522292740E+000                  4.2676336776261836E-001                  6.5168172314249917E+000                 -1.8757054368907555E+000                  1.2794636687590751E+001                  7.1799999999654285E-001                  2.6800000000345719E-001                  1.4000000000000012E-002                  5.5152010037569712E-007                  1.9939634246695279E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  9.9535258706609451E+000                  4.2543805053482248E-001                  6.5213018421484366E+000                 -1.8599402746035509E+000                  1.2814777053574042E+001                  7.1799999999615016E-001                  2.6800000000384977E-001                  1.4000000000000012E-002                  6.1422878471465895E-007                  2.8189063705149986E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  9.9518301733295509E+000                  4.2410518428023364E-001                  6.5257650092976576E+000                 -1.8441802315553983E+000                  1.2834888595935622E+001                  7.1799999999571507E-001                  2.6800000000428481E-001                  1.4000000000000123E-002                  6.8364485707439638E-007                  3.9749249153110368E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  9.9500779218772077E+000                  4.2276462897370654E-001                  6.5302075346330710E+000                 -1.8284244750449452E+000                  1.2854973064192892E+001                  7.1799999999523401E-001                  2.6800000000476604E-001                  1.4000000000000012E-002                  7.6045037620656693E-007                  5.5910710565034871E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  9.9482674022340394E+000                  4.2141638348628840E-001                  6.5346378295733976E+000                 -1.8126458062630366E+000                  1.2875066018325283E+001                  7.1799999999470066E-001                  2.6800000000529933E-001                  1.4000000000000012E-002                  8.4554692826893738E-007                  7.8498880605715766E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  9.9463903018197577E+000                  4.2005576037022191E-001                  6.5390559211231380E+000                 -1.7968445500129393E+000                  1.2895167221950414E+001                  7.1799999999410991E-001                  2.6800000000589019E-001                  1.3999999999999901E-002                  9.3979307448698704E-007                  1.1001200958710853E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  9.9444509396414560E+000                  4.1868739691637413E-001                  6.5434551185552055E+000                 -1.7810474697941669E+000                  1.2915243572095955E+001                  7.1799999999345709E-001                  2.6800000000654289E-001                  1.4000000000000012E-002                  1.0439595448930843E-006                  1.5381772442853004E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  9.9424473304525272E+000                  4.1731121680771355E-001                  6.5478362686168881E+000                 -1.7652538755583791E+000                  1.2935296728673270E+001                  7.1799999999273589E-001                  2.6800000000726409E-001                  1.4000000000000012E-002                  1.1590447394155701E-006                  2.1458289538728917E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  9.9403774270705654E+000                  4.1592714346973020E-001                  6.5522002185730335E+000                 -1.7494631397420626E+000                  1.2955328290895769E+001                  7.1799999999193931E-001                  2.6800000000806062E-001                  1.4000000000000012E-002                  1.2861448111377719E-006                  2.9870231290031086E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  9.9382391190966572E+000                  4.1453510029940371E-001                  6.5565478271037740E+000                 -1.7336747150648422E+000                  1.2975339792568390E+001                  7.1799999999105990E-001                  2.6800000000893998E-001                  1.4000000000000123E-002                  1.4264633351699098E-006                  4.1492443874946238E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  9.9360302321072425E+000                  4.1313501111715406E-001                  6.5608799837584453E+000                 -1.7178881591608799E+000                  1.2995332700426667E+001                  7.1799999999008923E-001                  2.6800000000991070E-001                  1.4000000000000012E-002                  1.5813221985614506E-006                  5.7520010615914671E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  9.9337485258682250E+000                  4.1172679987253291E-001                  6.5651976151275147E+000                 -1.7021031379258391E+000                  1.3015308417531109E+001                  7.1799999998901831E-001                  2.6800000001098156E-001                  1.4000000000000123E-002                  1.7521735017346288E-006                  7.9583226384657387E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  9.9313916924296546E+000                  4.1031039028028532E-001                  6.5695016783397655E+000                 -1.6863194164458264E+000                  1.3035268284108966E+001                  7.1799999998783703E-001                  2.6800000001216295E-001                  1.4000000000000012E-002                  1.9406124438145281E-006                  1.0990318107157343E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  9.9289573548345356E+000                  4.0888570586540451E-001                  6.5737931540153918E+000                 -1.6705368540142718E+000                  1.3055213574130262E+001                  7.1799999998653430E-001                  2.6800000001346547E-001                  1.4000000000000234E-002                  2.1483914399853661E-006                  1.5150214181747674E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  9.9264430662721583E+000                  4.0745267025051490E-001                  6.5780730399217608E+000                 -1.6547554005597347E+000                  1.3075145491267049E+001                  7.1799999998509856E-001                  2.6800000001490132E-001                  1.4000000000000123E-002                  2.3774356213540922E-006                  2.0848783004195525E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9238463091478195E+000                  4.0601120734954232E-001                  6.5823423453323899E+000                 -1.6389750940871952E+000                  1.3095065164698406E+001                  7.1799999998351582E-001                  2.6800000001648405E-001                  1.4000000000000123E-002                  2.6298598514823299E-006                  2.8643726637093881E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9211644945435538E+000                  4.0456124173186975E-001                  6.5866020859020580E+000                 -1.6231960594347894E+000                  1.3114973644175512E+001                  7.1799999998177200E-001                  2.6800000001822788E-001                  1.4000000000000123E-002                  2.9079873963982092E-006                  3.9291475286680833E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9183949617956557E+000                  4.0310269897868783E-001                  6.5908532787575593E+000                 -1.6074185093044999E+000                  1.3134871893317056E+001                  7.1799999997985076E-001                  2.6800000002014929E-001                  1.4000000000000012E-002                  3.2143703793127842E-006                  5.3817040926309402E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9155349788491769E+000                  4.0163550635931744E-001                  6.5950969371622481E+000                 -1.5916427496600771E+000                  1.3154760778366620E+001                  7.1799999997773467E-001                  2.6800000002226532E-001                  1.4000000000000012E-002                  3.5518121207530952E-006                  7.3608167912924637E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9125817437101666E+000                  4.0015959391988720E-001                  6.5993340661044764E+000                 -1.5758691841705839E+000                  1.3174641058841800E+001                  7.1799999997540442E-001                  2.6800000002459556E-001                  1.4000000000000012E-002                  3.9233916129987756E-006                  1.0054216320833278E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9095323850549519E+000                  3.9867489496558423E-001                  6.6035656530608096E+000                 -1.5600983058169771E+000                  1.3194513385042743E+001                  7.1799999997283848E-001                  2.6800000002716151E-001                  1.4000000000000012E-002                  4.3324900852546197E-006                  1.3715662846539180E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9063839623329280E+000                  3.9718134621284412E-001                  6.6077926160660709E+000                 -1.5443306411635596E+000                  1.3214378292816960E+001                  7.1799999997001396E-001                  2.6800000002998597E-001                  1.4000000000000012E-002                  4.7828174226710390E-006                  1.8687865718974447E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9031334677663487E+000                  3.9567888893671488E-001                  6.6120157461895932E+000                 -1.5285666867060836E+000                  1.3234236200148665E+001                  7.1799999996690511E-001                  2.6800000003309482E-001                  1.4000000000000012E-002                  5.2784392699383543E-006                  2.5433202600549193E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.8997778264955496E+000                  3.9416746933092234E-001                  6.6162357028714061E+000                 -1.5128068936266219E+000                  1.3254087417183094E+001                  7.1799999996348385E-001                  2.6800000003651608E-001                  1.4000000000000012E-002                  5.8238084775106272E-006                  3.4574907777162283E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.8963138944978990E+000                  3.9264703788982436E-001                  6.6204530276454721E+000                 -1.4970516732610841E+000                  1.3273932157056548E+001                  7.1799999995971986E-001                  2.6800000004028002E-001                  1.4000000000000123E-002                  6.4238001937608537E-006                  4.6952245407572881E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.8927384582144402E+000                  3.9111754957721434E-001                  6.6246681567058276E+000                 -1.4813014013769548E+000                  1.3293770546462159E+001                  7.1799999995557950E-001                  2.6800000004442032E-001                  1.4000000000000234E-002                  7.0837499694968805E-006                  6.3694318769552023E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.8890482321916480E+000                  3.8957896312880119E-001                  6.6288814340538433E+000                 -1.4655564150348632E+000                  1.3313602643881339E+001                  7.1799999995102615E-001                  2.6800000004897379E-001                  1.4000000000000012E-002                  7.8094954244101171E-006                  8.6318721963982828E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.8852398553874679E+000                  3.8803123989896093E-001                  6.6330931234048283E+000                 -1.4498170095472005E+000                  1.3333428456360664E+001                  7.1799999994601971E-001                  2.6800000005398034E-001                  1.4000000000000012E-002                  8.6074215679310552E-006                  1.1686325181307683E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
