                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.0185884046687436E+008                  2.3773348898478467E+006                  1.1325881515030334E+004                  3.5335837093600560E+001                  1.5438916733904748E+000                 -2.7506448965345953E+000                  7.5285727295601124E-002                  1.3043561245893495E-009                  9.2335504634020094E-001                  8.8116096181593188E-006                  8.9857909945312536E-004                  2.0477113052166987E-005                  1.4595170967124263E-004                  1.9999870547353364E+000                 -3.6565753937696520E-014                  1.3884596107197009E+000                  3.5829969919992839E-004                  6.0835077390255643E-001                  2.3444351243161399E-004                  5.9166705488238047E-004                  1.1295509551617366E-003                  2.9190152995898518E-004                  5.1417642531431940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3575902225310807E+004                  1.7266450521536183E+006                  5.6599396511750972E+008                  3.5321630892496245E+001                  3.5321630892496245E+001                  9.1044662753471312E-031                  2.2639474261986954E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681700543917434E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     222                  1.9999870113905578E+000                  1.7891313644204210E-001                  5.0177734285441753E+000                 -6.0005021152035587E+000                  7.1711344815023548E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7107608941166386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999870104709188E+000                  1.7885852590821671E-001                  5.0210971553068218E+000                 -5.9900910569212344E+000                  7.1848619192916336E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.7523082774861445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999870086316403E+000                  1.7875183256895122E-001                  5.0264361641237052E+000                 -5.9734418934730273E+000                  7.2068397148196333E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.8208582724545902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999870058727229E+000                  1.7859767293438361E-001                  5.0315130276337179E+000                 -5.9575597597833774E+000                  7.2277876643678001E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.8887491417327170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999870040334511E+000                  1.7849850397756001E-001                  5.0364105690584218E+000                 -5.9424492311034891E+000                  7.2477893308131023E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9556913059178345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999870012745435E+000                  1.7835471655449947E-001                  5.0420153806589765E+000                 -5.9251713057769910E+000                  7.2706649116522746E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0351493216849886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999869985156358E+000                  1.7821640255851950E-001                  5.0464798661260621E+000                 -5.9114240193914549E+000                  7.2888712078497342E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.1006716899106700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999869966763641E+000                  1.7812699604212678E-001                  5.0508049575557576E+000                 -5.8982591849939734E+000                  7.3063589220645389E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.1653955033076314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999869939174739E+000                  1.7799679265695059E-001                  5.0566048822135379E+000                 -5.8806732811936939E+000                  7.3297430806154482E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2549787656543881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999869902389531E+000                  1.7782990633869972E-001                  5.0628864641112052E+000                 -5.8616471339711271E+000                  7.3550492888216521E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.3560795449377426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999869865604325E+000                  1.7766999296419120E-001                  5.0688503125126045E+000                 -5.8436644961142328E+000                  7.3789958942261835E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.4558011043800878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999869828819596E+000                  1.7751640158840817E-001                  5.0745262559625921E+000                 -5.8266157311963509E+000                  7.4017219805803007E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.5542410609300573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999869792034861E+000                  1.7736856899249007E-001                  5.0806116629835207E+000                 -5.8084515283711289E+000                  7.4259753397527453E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.6634696063999320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999869746053947E+000                  1.7719114845741496E-001                  5.0870071343726648E+000                 -5.7893615601501072E+000                  7.4514646257812949E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.7833060612551198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999869700073918E+000                  1.7702115716375871E-001                  5.0924666338755396E+000                 -5.7730637876964028E+000                  7.4732250820404333E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.8898745623819741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999869663289891E+000                  1.7689003667142536E-001                  5.0971209842381677E+000                 -5.7592325058011937E+000                  7.4917146838027664E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.9835118024039937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999869626505868E+000                  1.7676291293282681E-001                  5.1021499895318358E+000                 -5.7443428967123769E+000                  7.5116386817251639E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.0877099927792138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999869580525838E+000                  1.7660921490789264E-001                  5.1064199855108852E+000                 -5.7316182426853617E+000                  7.5286361722585573E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1796386539424783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999869552938425E+000                  1.7651958553322830E-001                  5.1100475293659322E+000                 -5.7208925163374982E+000                  7.5429935762760003E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.2592500687755160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999869516155204E+000                  1.7640291187196774E-001                  5.1140491128870318E+000                 -5.7090338354327113E+000                  7.5588578198640617E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3495946546621131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999869479371988E+000                  1.7628929061526077E-001                  5.1179135254989543E+000                 -5.6975812066234610E+000                  7.5741786723677818E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.4392237781467581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999869442588769E+000                  1.7617854067082270E-001                  5.1216491818930283E+000                 -5.6865070340483967E+000                  7.5889921006681904E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.5281727249176324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999869405806345E+000                  1.7607049977501696E-001                  5.1252637801216885E+000                 -5.6757863319148383E+000                  7.6033307535880272E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.6164750138305020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999869369023919E+000                  1.7596501549024557E-001                  5.1287643772991460E+000                 -5.6653963881655720E+000                  7.6172243717373762E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.7041627082476746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999869332241493E+000                  1.7586195062424589E-001                  5.1321573734008981E+000                 -5.6553166842163831E+000                  7.6306998493639702E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  3.7912649033421897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999869295459067E+000                  1.7576117936314203E-001                  5.1370844027430893E+000                 -5.6407716886184600E+000                  7.6501777806486961E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.9205785208086496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999869221894215E+000                  1.7556607567373222E-001                  5.1432891582915703E+000                 -5.6222548231167684E+000                  7.6749026560795279E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0916106689609686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999869148330793E+000                  1.7537887230756516E-001                  5.1479816638633418E+000                 -5.6081287872774555E+000                  7.6937210950395558E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.2270904327788382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999869104365551E+000                  1.7527046000435448E-001                  5.1513757644702522E+000                 -5.5979456530951666E+000                  7.7072989457295895E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.3275308122871223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999869060400315E+000                  1.7516448168615750E-001                  5.1554816449627054E+000                 -5.5856405237057309E+000                  7.7237109592982565E+000                  7.5579999999986514E-001                  2.4280000000013463E-001                  1.4000000000002899E-003                  4.4520933643242607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999868994452452E+000                  1.7500981595176310E-001                  5.1601899943703406E+000                 -5.5714121168437272E+000                  7.7426464036845521E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.6006048439595671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999868928505806E+000                  1.7485998053479812E-001                  5.1654382586729133E+000                 -5.5555343585307453E+000                  7.7637705628644342E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.7721925858910368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999868840576940E+000                  1.7466714393980806E-001                  5.1696977642516133E+000                 -5.5424347344202074E+000                  7.7811237493419991E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.9185691406593612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999868796612508E+000                  1.7457349786402068E-001                  5.1738279736092236E+000                 -5.5298613331135558E+000                  7.7978242354759173E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.0632902518048395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999868708683641E+000                  1.7439137695603546E-001                  5.1790560940094252E+000                 -5.5137333480601534E+000                  7.8191719787811982E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.2551815155027796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999868620756107E+000                  1.7421568091036307E-001                  5.1840238431699985E+000                 -5.4983117172904761E+000                  7.8395513964042882E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  5.4454722630851451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999868532828571E+000                  1.7404591184577087E-001                  5.1881658916771896E+000                 -5.4853370744473251E+000                  7.8566573767888030E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.6109008208663151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999868466882917E+000                  1.7392220737424618E-001                  5.1932918059278030E+000                 -5.4693808320348465E+000                  7.8777283339715343E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  5.8212578496817030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999868334991615E+000                  1.7368342468103498E-001                  5.1991592374550306E+000                 -5.4507374932182762E+000                  7.9022184996013696E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.0770602385280585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999868225083497E+000                  1.7349251952212616E-001                  5.2047123648258902E+000                 -5.4330480834862840E+000                  7.9254406367844190E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.3301684683399852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999868093193756E+000                  1.7327226429134529E-001                  5.2108823576332899E+000                 -5.4132069435102954E+000                  7.9514253196241595E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.6266408880632110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999867939322389E+000                  1.7302637983246980E-001                  5.2166522029883184E+000                 -5.3943751826006681E+000                  7.9759965946440294E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.9208768113653273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999867807434055E+000                  1.7282425488141981E-001                  5.2221204997700399E+000                 -5.3764543771899937E+000                  7.9993555403711252E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  7.2130148786168522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999867652787462E+000                  1.7259649464485774E-001                  5.2272871280536428E+000                 -5.3592879971587299E+000                  8.0216554009601566E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.5044231262518977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999867519733829E+000                  1.7240785953665419E-001                  5.2318284414360088E+000                 -5.3441111073688061E+000                  8.0413427820018306E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.7718589936138714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999867386681527E+000                  1.7222547088293805E-001                  5.2368718737595019E+000                 -5.3271887823907562E+000                  8.0632730692933876E+000                  7.5579999999986491E-001                  2.4280000000013491E-001                  1.4000000000001789E-003                  8.0813163284723608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999867209278459E+000                  1.7199124270724975E-001                  5.2409475428674064E+000                 -5.3132380106435972E+000                  8.0812654320182027E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.3456877407440855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999867120576926E+000                  1.7187769455558008E-001                  5.2435819835801576E+000                 -5.3042453125476694E+000                  8.0928711028441693E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.5206736559060047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999867031875391E+000                  1.7176638699749888E-001                  5.2461420955364426E+000                 -5.2954688780670240E+000                  8.1041860883026313E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.6949922276689665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999866943174589E+000                  1.7165722402536601E-001                  5.2498712148696276E+000                 -5.2827128437948829E+000                  8.1206404766229472E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.9547391325608412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999866765772982E+000                  1.7144498199488817E-001                  5.2557615325973979E+000                 -5.2623916725970927E+000                  8.1468001751607488E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.3846716374354965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999866499670573E+000                  1.7114062987589362E-001                  5.2607009341687405E+000                 -5.2449184486974483E+000                  8.1691611097069039E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  9.7708379300162796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999866366030778E+000                  1.7099357911867547E-001                  5.2638813593853557E+000                 -5.2337138904605727E+000                  8.1835138658147546E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0026794482573803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999866232390981E+000                  1.7085012981054440E-001                  5.2674808914732631E+000                 -5.2210090061607968E+000                  8.1997814804140337E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0325155186507567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999866052632660E+000                  1.7066252526970027E-001                  5.2714305864281110E+000                 -5.2069451156760156E+000                  8.2177524707042942E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0665807298026761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999865872874338E+000                  1.7048066674989720E-001                  5.2761534983965586E+000                 -5.1901161293027940E+000                  8.2392534664314994E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1088255202106236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999865603238427E+000                  1.7021784555766653E-001                  5.2806031230475048E+000                 -5.1739776330377429E+000                  8.2597884677991971E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1509097552453884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999865423481153E+000                  1.7004877090479073E-001                  5.2840226289138101E+000                 -5.1615760759328522E+000                  8.2755689347008818E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.1843327078062602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999865243723878E+000                  1.6988426658107406E-001                  5.2889518666634388E+000                 -5.1437699615714614E+000                  8.2982474275838261E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.2340278475118644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999864884209331E+000                  1.6956794970187938E-001                  5.2935571438484912E+000                 -5.1267001951831244E+000                  8.3198615149879096E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.2836269988007668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999864704453025E+000                  1.6941564150658203E-001                  5.2965198628001993E+000                 -5.1157718397418943E+000                  8.3337145886254405E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.3164243057187559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999864524696718E+000                  1.6926696361392288E-001                  5.3008131510944008E+000                 -5.1000000405462993E+000                  8.3537260963362439E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.3652422851801911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999864165184105E+000                  1.6897978087568388E-001                  5.3061990973625202E+000                 -5.0799250673890555E+000                  8.3791149214681049E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7835017896637284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999863805673277E+000                  1.6870503948356164E-001                  5.3112782115072150E+000                 -5.0608895498236901E+000                  8.4031601995456171E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.3133516674462315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999863446162449E+000                  1.6844159090047062E-001                  5.3155261572092716E+000                 -5.0448432753411749E+000                  8.4233945518407332E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.8744754647328283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
