                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3772932425740466E+004                  7.9207451911885471E+002                  1.1472030070696977E+004                  7.5811421393484516E+003                  2.2041438117548783E+001                 -7.0514875695180166E+000                  7.1799999995548003E-001                  2.8520638258609997E-005                  2.6797147940626082E-001                  2.4128183525472234E-003                  7.0723991865712283E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.1999732876259209E+001                 -1.9037037182774973E-009                  8.6158082051053686E+000                  3.4223955509997666E-004                  3.2155861713311120E+000                  2.8953175709538745E-002                  8.4866901032704736E-003                  7.8794678186111453E-002                  1.7513815288883686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9897244137781626E+005                  2.0293151544486474E+004                  1.5828397167198485E+007                  5.6629581691209708E-004                  5.6629581691209718E-004                  0.0000000000000000E+000                  2.2655778165956222E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0657926923185474E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     360                  1.1987958755783518E+001                  1.2176991172070446E+000                  5.6962950504197423E+000                 -4.7324590869772516E+000                  9.1465887099878618E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8087268080871774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.1987667947416458E+001                  1.2169848611627152E+000                  5.6988169268361348E+000                 -4.7217010898424849E+000                  9.1595198206456470E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4418951443362055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.1987377139049396E+001                  1.2162846684000412E+000                  5.7013225711508264E+000                 -4.7110162612474440E+000                  9.1723664497437714E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.1381324085680560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.1987076537399126E+001                  1.2155750383885282E+000                  5.7038112220738153E+000                 -4.7004026991176504E+000                  9.1851292214334777E+000                  7.1799999999999964E-001                  2.6800000000000024E-001                  1.4000000000000123E-002                  7.9029074939512842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.1986775935748854E+001                  1.2148791706932438E+000                  5.7075404596041857E+000                 -4.6846308821156901E+000                  9.2041398792513949E+000                  7.1799999999999964E-001                  2.6800000000000040E-001                  1.4000000000000012E-002                  9.1995258291389008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.1986153526814949E+001                  1.2134796441684803E+000                  5.7124383522808619E+000                 -4.6637579470930852E+000                  9.2292568495012741E+000                  7.1799999999999964E-001                  2.6800000000000029E-001                  1.4000000000000012E-002                  1.1229239346889026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.1985509185794175E+001                  1.2120854000194508E+000                  5.7172878269082874E+000                 -4.6431060683784162E+000                  9.2541204702387727E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3671299105676347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.1984842162172200E+001                  1.2106958053005468E+000                  5.7208758848551184E+000                 -4.6277233887852063E+000                  9.2726138827897451E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5811758089994697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.1984496921387846E+001                  1.2099965740340139E+000                  5.7232673469906530E+000                 -4.6175529234694928E+000                  9.2848686178460973E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7415049936823851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.1984151680603492E+001                  1.2093102507676634E+000                  5.7268555967404193E+000                 -4.6024199688211578E+000                  9.3031453867042497E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  2.0119540948372895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.1983436940114212E+001                  1.2079282019839077E+000                  5.7315798767952675E+000                 -4.5823650662647077E+000                  9.3273323531812515E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4326617297172541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.1982697113276405E+001                  1.2065491143036406E+000                  5.7362686261663685E+000                 -4.5624899141140078E+000                  9.3513184511416600E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9353630006724058E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.1981931345353873E+001                  1.2051724837689177E+000                  5.7409246854119100E+000                 -4.5427860491615508E+000                  9.3751146584130449E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5351684861788805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.1981138753428816E+001                  1.2037978312381139E+000                  5.7455507299116055E+000                 -4.5232455696733362E+000                  9.3987312425081733E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.2498641621721247E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.1980318425507958E+001                  1.2024247001950439E+000                  5.7501492694856458E+000                 -4.5038610712040859E+000                  9.4221778203697539E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1003713685965794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.1979469419600692E+001                  1.2010526548245333E+000                  5.7547226395927487E+000                 -4.4846255699983679E+000                  9.4454634120293690E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1112821749097559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.1978590762768855E+001                  1.1996812783847994E+000                  5.7592729514188052E+000                 -4.4655323786252765E+000                  9.4685964890545833E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.3114741137001102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.1977681450133693E+001                  1.1983101720002693E+000                  5.7638020641083552E+000                 -4.4465750201683365E+000                  9.4915850188273332E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  8.7348212452859515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.1976740443810547E+001                  1.1969389537106303E+000                  5.7683116189256429E+000                 -4.4277472363269847E+000                  9.5144365044948724E+000                  7.1800000000000030E-001                  2.6799999999999968E-001                  1.4000000000000012E-002                  1.0421027913275303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.1975766671842250E+001                  1.1955672575888163E+000                  5.7728030766318588E+000                 -4.4090430029065812E+000                  9.5371580203544983E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.2416599688373684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.1974759027123294E+001                  1.1941947328809777E+000                  5.7772777489909490E+000                 -4.3904565397666593E+000                  9.5597562433787129E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.4775972193078532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.1973716366314433E+001                  1.1928210431755422E+000                  5.7817368807480767E+000                 -4.3719823937729378E+000                  9.5822374816531770E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7562848397878276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.1972637508721910E+001                  1.1914458653274280E+000                  5.7861817702271239E+000                 -4.3536155724408125E+000                  9.6046077006904422E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0851799520469277E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.1971521235111664E+001                  1.1900688879327821E+000                  5.7906138126786795E+000                 -4.3353515743616198E+000                  9.6268725469463536E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4730135555073648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.1970366286584783E+001                  1.1886898098312104E+000                  5.7950344789417612E+000                 -4.3171863390523457E+000                  9.6490373674360779E+000                  7.1799999999999964E-001                  2.6800000000000035E-001                  1.4000000000000012E-002                  2.9300074287565265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.1969171363550448E+001                  1.1873083389073675E+000                  5.7994452953544515E+000                 -4.2991161997149261E+000                  9.6711072247642420E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4681281146791084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.1967935124915881E+001                  1.1859241912895830E+000                  5.8038478107017291E+000                 -4.2811378234352766E+000                  9.6930869063587437E+000                  7.1800000000000030E-001                  2.6799999999999968E-001                  1.4000000000000012E-002                  4.1013827890882783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.1966656187625437E+001                  1.1845370910826443E+000                  5.8082434756624846E+000                 -4.2632480328720330E+000                  9.7149809283131496E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.8461533866225394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.1965333126528998E+001                  1.1831467709300241E+000                  5.8126335219549468E+000                 -4.2454436510608318E+000                  9.7367935333271802E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7215755053948211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.1963964474825962E+001                  1.1817529735409877E+000                  5.8170189543614033E+000                 -4.2277215100646117E+000                  9.7585286786400207E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.7499826879551919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.1962548725573976E+001                  1.1803554540595798E+000                  5.8214005761281715E+000                 -4.2100785126185256E+000                  9.7801900134336091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9574227248280103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.1961084334216782E+001                  1.1789539828973219E+000                  5.8257790096340445E+000                 -4.1925116852326481E+000                  9.8017808537733409E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.3742528732337305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.1959569721484382E+001                  1.1775483483154312E+000                  5.8301547349554950E+000                 -4.1750182431123122E+000                  9.8233041692334169E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.1035831154526465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.1958003275447242E+001                  1.1761383575979534E+000                  5.8345281733136636E+000                 -4.1575956902835847E+000                  9.8447625996131887E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2983332256690834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.1956383350841078E+001                  1.1747238352175582E+000                  5.8388997506539875E+000                 -4.1402418582662852E+000                  9.8661584977003773E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5264700311135087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.1954708267124794E+001                  1.1733046198640391E+000                  5.8432699119347093E+000                 -4.1229548459966185E+000                  9.8874940007553285E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7935748703179232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.1952976302286881E+001                  1.1718805583619132E+000                  5.8476391386274358E+000                 -4.1057329124859656E+000                  9.9087711485409873E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.1061445961737386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.1951185681078641E+001                  1.1704514961388177E+000                  5.8520079648586361E+000                 -4.0885743824564287E+000                  9.9299919890773669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4717418493179992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.1949334567099202E+001                  1.1690172722170999E+000                  5.8563769809116923E+000                 -4.0714775948263764E+000                  9.9511586301747101E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8991698487366603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.1947421056926519E+001                  1.1675777166109989E+000                  5.8607468296392975E+000                 -4.0544408700640400E+000                  9.9722732646503633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3986758075475638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.1945443174920989E+001                  1.1661326487380055E+000                  5.8651182015533960E+000                 -4.0374625049574773E+000                  9.9933381702771875E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9821878302575305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.1943398870907624E+001                  1.1646818782048201E+000                  5.8694918284914666E+000                 -4.0205407913567912E+000                  1.0014355686062146E+001                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6635906652184044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.1941286019285734E+001                  1.1632252065185535E+000                  5.8738684739446434E+000                 -4.0036740406024318E+000                  1.0035328173718343E+001                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.4590463665688874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.1939102420349151E+001                  1.1617624300683720E+000                  5.8782596355716947E+000                 -3.9868205089891964E+000                  1.0056308224115067E+001                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3898026521392655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.1936834881740261E+001                  1.1602863343551881E+000                  5.8826652011015881E+000                 -3.9699805255817822E+000                  1.0077295276629728E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4787595898007930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.1934491606116969E+001                  1.1588038810349730E+000                  5.8870754567816421E+000                 -3.9531935657392641E+000                  1.0098240762056568E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7496273633040254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.1932070153259817E+001                  1.1573148494109038E+000                  5.8914911077382826E+000                 -3.9364578468502684E+000                  1.0119147070622695E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0232397115211244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.1929568005449347E+001                  1.1558190187826283E+000                  5.8959128157998055E+000                 -3.9197716085322147E+000                  1.0140016521337053E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1961961785267891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.1926982564787227E+001                  1.1543161682131329E+000                  5.9003412125994092E+000                 -3.9031331210389610E+000                  1.0160851370181678E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3978915954312643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.1924311149795713E+001                  1.1528060759162193E+000                  5.9047769059260755E+000                 -3.8865406937070315E+000                  1.0181653811627640E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6330485095984385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.1921550994082688E+001                  1.1512885198595260E+000                  5.9092204654413640E+000                 -3.8699926679836429E+000                  1.0202425971559714E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9071597408733877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.1918699245171251E+001                  1.1497632784282810E+000                  5.9136724011155204E+000                 -3.8534873875809743E+000                  1.0223169905418409E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2266120754369096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.1915752962037040E+001                  1.1482301304597948E+000                  5.9181331511402053E+000                 -3.8370231810518387E+000                  1.0243887599186849E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5988294935121980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.1912709113216041E+001                  1.1466888556632080E+000                  5.9226030717917419E+000                 -3.8205983546719446E+000                  1.0264580964258231E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0324385687890120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.1909564576152361E+001                  1.1451392356745098E+000                  5.9270824288488928E+000                 -3.8042111951218569E+000                  1.0285251826164840E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5374592166537850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.1906316137558935E+001                  1.1435810555118537E+000                  5.9315714438149678E+000                 -3.7878600476977837E+000                  1.0305901907915979E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1255294181983364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.1902960495278421E+001                  1.1420141053207260E+000                  5.9360704035537966E+000                 -3.7715434728487436E+000                  1.0326532814735934E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8101746523460259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.1899494259369726E+001                  1.1404381809794668E+000                  5.9405797199508612E+000                 -3.7552603379321243E+000                  1.0347146018825432E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6071225353802388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.1895913955263442E+001                  1.1388530851128689E+000                  5.9450999244423492E+000                 -3.7390098341916009E+000                  1.0367742834576438E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5346655497683797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.1892216029722546E+001                  1.1372586289713211E+000                  5.9496316621428837E+000                 -3.7227914807327718E+000                  1.0388324405253437E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6140849004464394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.1888396851967624E+001                  1.1356546318385032E+000                  5.9541756664865106E+000                 -3.7066050913295960E+000                  1.0408891704959697E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8701423494319876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.1884452715474888E+001                  1.1340409206969848E+000                  5.9587326141067196E+000                 -3.6904505891145472E+000                  1.0429445538176754E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0331624947912763E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.1880379840711148E+001                  1.1324173308025236E+000                  5.9633029701418909E+000                 -3.6743277907997087E+000                  1.0449986556855443E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2031954411762824E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.1876174370516573E+001                  1.1307837040341477E+000                  5.9678869644349932E+000                 -3.6582363414475756E+000                  1.0470515290958890E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4009902076720878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.1871832366616982E+001                  1.1291398881348198E+000                  5.9724846069235138E+000                 -3.6421757095465868E+000                  1.0491032174625962E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6310415768107568E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
