                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1015                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1115868852074323E+006                  7.2214327595418570E+002                  1.3301762717593401E+004                  3.8756692542767117E+005                  1.1722172872340596E+002                 -6.8721621771417887E+000                  3.0144782520690482E-002                  2.4850172762623825E-012                  9.5628885946301723E-001                  1.6918774610283978E-004                  8.9778748610336717E-003                  1.0572302947921761E-004                  1.4595170967125260E-003                  2.2542968231281343E+001                 -6.3336372989365086E-006                  2.0170048478413736E+000                  2.3486522198195197E-006                  2.0219973805478009E+001                  3.7005263326579650E-003                  2.0152387795366153E-001                  3.5220999610629908E-003                  3.2901847544202459E-002                  1.8278577345300796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752457921575010E+006                  2.6341971569524719E+002                  5.8165356103092898E+005                  3.8763969766763842E+005                  3.8763969766763865E+005                  2.7002864852393304E-020                  2.6369395563888425E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2442461428862206E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      88                  2.2542950470602179E+001                  2.0274298247073781E+000                  4.4830131365938621E+000                 -9.8818062692954829E+000                  3.4215587430554311E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.5899621667892433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5896569561755829E+001                  1.5896569561755829E+001                 -9.9000000000000000E+001 
                                      89                  2.2542949279351333E+001                  2.0258893911632923E+000                  4.4893987290254751E+000                 -9.8768438631340398E+000                  3.4447672847020705E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6082340418159497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035295273112798E+001                  1.6035295273112798E+001                 -9.9000000000000000E+001 
                                      90                  2.2542948650333948E+001                  2.0250786761977428E+000                  4.4930364132213709E+000                 -9.8746237477799994E+000                  3.4579237531805118E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6164764815225679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6102007680493060E+001                  1.6102007680493060E+001                 -9.9000000000000000E+001 
                                      91                  2.2542948211449197E+001                  2.0245132180430976E+000                  4.4979086845065135E+000                 -9.8727149073626830E+000                  3.4754126934660450E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6235970431442592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6145762392828249E+001                  1.6145762392828249E+001                 -9.9000000000000000E+001 
                                      92                  2.2542947187384772E+001                  2.0231910134022644E+000                  4.5028148117136766E+000                 -9.8698708421519097E+000                  3.4932369872874474E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6342645049259946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6238850009080572E+001                  1.6238850009080572E+001                 -9.9000000000000000E+001 
                                      93                  2.2542946677372644E+001                  2.0225323245563582E+000                  4.5078327338294741E+000                 -9.8683120225256538E+000                  3.5112973981154885E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6401409995962460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6280429450116106E+001                  1.6280429450116106E+001                 -9.9000000000000000E+001 
                                      94                  2.2542945577218429E+001                  2.0211063223076216E+000                  4.5131244184567265E+000                 -9.8654852206446346E+000                  3.5305877947026483E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6508515362980288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6359697003262962E+001                  1.6359697003262962E+001                 -9.9000000000000000E+001 
                                      95                  2.2542944905387412E+001                  2.0202342588463984E+000                  4.5170231383117150E+000                 -9.8637272233953048E+000                  3.5447762882625660E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6575476993594613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6401827218004279E+001                  1.6401827218004279E+001                 -9.9000000000000000E+001 
                                      96                  2.2542944233556394E+001                  2.0193604652129777E+000                  4.5216717382092604E+000                 -9.8617845964958608E+000                  3.5616973748149388E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6649787057731892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6439124332818217E+001                  1.6439124332818217E+001                 -9.9000000000000000E+001 
                                      97                  2.2542943257794978E+001                  2.0180876392321685E+000                  4.5267942047993746E+000                 -9.8589066593462800E+000                  3.5804842575944340E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6760487740169058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6485718054823217E+001                  1.6485718054823217E+001                 -9.9000000000000000E+001 
                                      98                  2.2542942349710557E+001                  2.0169008783093827E+000                  4.5322010912437651E+000                 -9.8558140529477658E+000                  3.6003479478655267E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.6880266300205908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6521790815376960E+001                  1.6521790815376960E+001                 -9.9000000000000000E+001 
                                      99                  2.2542941197958129E+001                  2.0153923770084421E+000                  4.5385781081257255E+000                 -9.8513929762602874E+000                  3.6239153617368087E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.7052985393015850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6558294297104641E+001                  1.6558294297104641E+001                 -9.9000000000000000E+001 
                                     100                  2.2542939815855213E+001                  2.0135798414226871E+000                  4.5443800793595646E+000                 -9.8458058180038037E+000                  3.6455962799810226E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.7273790236029033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590754215979352E+001                  1.6590754215979352E+001                 -9.9000000000000000E+001 
                                     101                  2.2542938782978780E+001                  2.0122279079120355E+000                  4.5489949924668993E+000                 -9.8410643555629473E+000                  3.6628893882546056E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.7463414320308757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607730905028596E+001                  1.6607730905028596E+001                 -9.9000000000000000E+001 
                                     102                  2.2542937826228048E+001                  2.0109780309875562E+000                  4.5532970364575647E+000                 -9.8361905247650441E+000                  3.6790773680056974E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.7660502001874995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617697690982428E+001                  1.6617697690982428E+001                 -9.9000000000000000E+001 
                                     103                  2.2542936869477312E+001                  2.0097313992210815E+000                  4.5575021546050616E+000                 -9.8309113894379916E+000                  3.6949742047938150E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.7876489589045187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622404210744545E+001                  1.6622404210744545E+001                 -9.9000000000000000E+001 
                                     104                  2.2542935898694854E+001                  2.0084708992527807E+000                  4.5623695225502390E+000                 -9.8244811517045463E+000                  3.7134211589679085E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.8143144206578422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6621692004093067E+001                  1.6621692004093067E+001                 -9.9000000000000000E+001 
                                     105                  2.2542934569338030E+001                  2.0067525981282817E+000                  4.5665600882181163E+000                 -9.8174464400966457E+000                  3.7295033283902312E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.8439423806714064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613912224840117E+001                  1.6613912224840117E+001                 -9.9000000000000000E+001 
                                     106                  2.2542933844897217E+001                  2.0058227759808194E+000                  4.5701727675619743E+000                 -9.8117235585637168E+000                  3.7433232198656765E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.8684018770447968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606179274295652E+001                  1.6606179274295652E+001                 -9.9000000000000000E+001 
                                     107                  2.2542932758236006E+001                  2.0044352427882468E+000                  4.5750915360483004E+000                 -9.8032185618747718E+000                  3.7622334821682664E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.9053527554011592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6587955403552932E+001                  1.6587955403552932E+001                 -9.9000000000000000E+001 
                                     108                  2.2542931304118841E+001                  2.0025941089680122E+000                  4.5801146495938072E+000                 -9.7930992582819645E+000                  3.7817294904590026E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  1.9502703451444436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6556127840662342E+001                  1.6556127840662342E+001                 -9.9000000000000000E+001 
                                     109                  2.2542930066355861E+001                  2.0010449699081820E+000                  4.5856922348736520E+000                 -9.7819192695948480E+000                  3.8033697681424385E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.0011283347706173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6520238061685955E+001                  1.6520238061685955E+001                 -9.9000000000000000E+001 
                                     110                  2.2542928215581043E+001                  1.9987573747804701E+000                  4.5914902293260917E+000                 -9.7681458834794324E+000                  3.8261355678397369E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.0656108058479262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6451163502024666E+001                  1.6451163502024666E+001                 -9.9000000000000000E+001 
                                     111                  2.2542926718008619E+001                  1.9969385059189313E+000                  4.5971237807831509E+000                 -9.7547148519931905E+000                  3.8482591920585372E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.1304909617644204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6381082563779849E+001                  1.6381082563779849E+001                 -9.9000000000000000E+001 
                                     112                  2.2542924846043089E+001                  1.9947030796298519E+000                  4.6028095363407333E+000                 -9.7396754076560192E+000                  3.8707706406797207E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.2055623087917224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6264691924458699E+001                  1.6264691924458699E+001                 -9.9000000000000000E+001 
                                     113                  2.2542923182148705E+001                  1.9927558198769717E+000                  4.6071770349106265E+000                 -9.7273994656036376E+000                  3.8881508275689911E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.2687959164937058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6134953730316013E+001                  1.6134953730316013E+001                 -9.9000000000000000E+001 
                                     114                  2.2542922038779309E+001                  1.9914402778202105E+000                  4.6129910173280111E+000                 -9.7125450536966493E+000                  3.9111005956955318E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.3477402107560632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5991171122251107E+001                  1.5991171122251107E+001                 -9.9000000000000000E+001 
                                     115                  2.2542919345681735E+001                  1.9884004964474040E+000                  4.6190992936217379E+000                 -9.6931678946585187E+000                  3.9356765855784044E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.4548641086747732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5039705261071813E+001                  1.5039705261071813E+001                 -9.9000000000000000E+001 
                                     116                  2.2542917819139298E+001                  1.9867255550226828E+000                  4.6236537150936288E+000                 -9.6793975662673652E+000                  3.9539155517173037E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.5339495984001552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  2.2542916106417984E+001                  1.9848827336054107E+000                  4.6286556784157558E+000                 -9.6638557729459507E+000                  3.9739975454497438E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.6262736776182018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  2.2542914154350733E+001                  1.9828287640260318E+000                  4.6328155004584692E+000                 -9.6499585227693867E+000                  3.9908187205356329E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.7116736866209059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  2.2542912963575414E+001                  1.9816014489359066E+000                  4.6369047520447166E+000                 -9.6370234557847283E+000                  4.0072637574422325E+000                  6.3617424262956834E-001                  3.5001018193533556E-001                  1.3815575435096150E-002                  2.7936543994112686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  2.2542910997719741E+001                  1.9796127699206649E+000                  4.6415892537147707E+000                 -9.6211614507785939E+000                  4.0262327352609804E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  2.8975765259339790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  2.2542909239711545E+001                  1.9778759249833180E+000                  4.6473612505256039E+000                 -9.6023775842747803E+000                  4.0495101403807281E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.0256525878209587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  2.2542906276244235E+001                  1.9750273334556199E+000                  4.6533158671666230E+000                 -9.5808625407068497E+000                  4.0737937247526457E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.1793213774829348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.2542904171593243E+001                  1.9730698055609144E+000                  4.6578003124640439E+000                 -9.5649032124020810E+000                  4.0920526472585710E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.2983292501059388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.2542902345944327E+001                  1.9714124754124713E+000                  4.6632111669999272E+000                 -9.5464817553312979E+000                  4.1139785845907690E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.4412462792297503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.2542899303196126E+001                  1.9687249677254346E+000                  4.6690974578462452E+000                 -9.5248660295809184E+000                  4.1380347656394729E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.6168611002073092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.2542896851737606E+001                  1.9666305278593128E+000                  4.6745233072703689E+000                 -9.5054139928364521E+000                  4.1601511970895295E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.7825457543902175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.2542894078111040E+001                  1.9643299814705650E+000                  4.6791743553499376E+000                 -9.4879673323511113E+000                  4.1792121210759783E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  3.9375959173507742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.2542892229026666E+001                  1.9628372363561022E+000                  4.6840392738891143E+000                 -9.4707819801675264E+000                  4.1990130834562294E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.0965361836669204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.2542889124728781E+001                  1.9603954620414785E+000                  4.6899470046979364E+000                 -9.4488482550956920E+000                  4.2232014353837233E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.3087461460122708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.2542886005049937E+001                  1.9580233267856482E+000                  4.6954005741064355E+000                 -9.4282962650330120E+000                  4.2455749495782813E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.5175531439011291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.2542883182077713E+001                  1.9559442905479287E+000                  4.7013215096397900E+000                 -9.4066007941058789E+000                  4.2697878696342491E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  4.7489669129863375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.2542879348050160E+001                  1.9532132533518820E+000                  4.7080644765469915E+000                 -9.3811780407028849E+000                  4.2974644697199933E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.0352655799333553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.2542875304693290E+001                  1.9504447771212543E+000                  4.7137793975168725E+000                 -9.3589422507611655E+000                  4.3210216229380700E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.2997893439055352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  2.2542872415150569E+001                  1.9485344235028867E+000                  4.7187953667522864E+000                 -9.3401715560657728E+000                  4.3416001945185005E+000                  6.3617424262956834E-001                  3.5001018193533562E-001                  1.3815575435096039E-002                  5.5338792547450658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  2.2542869044017404E+001                  1.9463697042763080E+000                  4.7240709094322737E+000                 -9.3202269178267692E+000                  4.3632759875314093E+000                  6.3617424261770750E-001                  3.5001018194722716E-001                  1.3815575435065286E-002                  5.7939497767715267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  2.2542865628526258E+001                  1.9442436690009270E+000                  4.7294043479809877E+000                 -9.3001712370541583E+000                  4.3851791963929534E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  6.0677939990892939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  2.2542861973146071E+001                  1.9420382502673645E+000                  4.7352821244663703E+000                 -9.2783084769375517E+000                  4.4092890933833839E+000                  6.3617424260340372E-001                  3.5001018196156813E-001                  1.3815575435028205E-002                  6.3810780749120766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  2.2542857586689845E+001                  1.9394799371867320E+000                  4.7399340264171448E+000                 -9.2600969796615313E+000                  4.4285039139946898E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  6.6543548521917209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  2.2542855393461739E+001                  1.9382370884973303E+000                  4.7446377684754610E+000                 -9.2432764981345734E+000                  4.4477084879538449E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  6.9171439818121287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  2.2542850791341760E+001                  1.9356952692317366E+000                  4.7511053577216211E+000                 -9.2192390494302892E+000                  4.4742497391285987E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  7.3107985497368645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  2.2542845722573915E+001                  1.9329980920672498E+000                  4.7560490395336679E+000                 -9.2000472603153973E+000                  4.4946610221265821E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  7.6411206742043932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  2.2542843134048113E+001                  1.9316617340466211E+000                  4.7593238630721766E+000                 -9.1879213629833068E+000                  4.5080986030455765E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  7.8574793211148903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  2.2542840545522314E+001                  1.9303502326021058E+000                  4.7629787423012280E+000                 -9.1745697250211080E+000                  4.5230706485798500E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  8.1028016864299537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  2.2542837245535903E+001                  1.9287122845200861E+000                  4.7669840048624286E+000                 -9.1597918646463299E+000                  4.5395016308075862E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  8.3832696562501377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  2.2542833945549496E+001                  1.9271113235718262E+000                  4.7722615266643675E+000                 -9.1410444491634930E+000                  4.5610469520808978E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  8.7530885976702938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.2542828336420172E+001                  1.9244665936151879E+000                  4.7773807513005604E+000                 -9.1216008856889292E+000                  4.5821376700109280E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  9.1538836759403663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.2542825006108998E+001                  1.9229433014737942E+000                  4.7823448158396378E+000                 -9.1040363528711890E+000                  4.6023984071378115E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  9.5317004363076098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.2542819455590372E+001                  1.9204712520024021E+000                  4.7871542256415482E+000                 -9.0859569924541166E+000                  4.6221917028285402E+000                  6.3617424260340372E-001                  3.5001018196156808E-001                  1.3815575435028205E-002                  9.9368842596589184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.2542816125279199E+001                  1.9190291240500807E+000                  4.7924199312302678E+000                 -9.0676908582808728E+000                  4.6436329987694407E+000                  6.3617424259284694E-001                  3.5001018197215211E-001                  1.3815575435000893E-002                  1.0363748542774387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.2542809500577338E+001                  1.9162380973875119E+000                  4.7992532943000574E+000                 -9.0429429731849726E+000                  4.6716214353393317E+000                  6.3617424259251676E-001                  3.5001018197248318E-001                  1.3815575435000005E-002                  1.0971485885296629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.2542802717668987E+001                  1.9134865323154155E+000                  4.8040444166458887E+000                 -9.0248687396781335E+000                  4.6913607892885318E+000                  6.3617424259251676E-001                  3.5001018197248318E-001                  1.3815575435000005E-002                  1.1437739567601866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.2542799761323948E+001                  1.9123204571434085E+000                  4.8069008411124088E+000                 -9.0146502324976030E+000                  4.7030441970258066E+000                  6.3617424259251676E-001                  3.5001018197248318E-001                  1.3815575435000005E-002                  1.1710057036568159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
