                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1055                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8786418251165517E+007                  6.7083287110277990E+002                  2.1947204069436644E+004                  3.0244219655111305E+004                  1.2028623983923884E+001                 -5.4882419856394966E+000                  3.2547753289214340E-004                  1.0292877444136126E-016                  9.8610922562623926E-001                  1.8957990601008244E-004                  8.9377184078352663E-003                  1.2442614983155549E-004                  1.4595170967125249E-003                  1.1725220606440397E+001                 -9.1778525785205063E-008                  5.4507571638785137E+000                  1.8823594256754610E-004                  6.1116103119702681E+000                  1.2680156868292344E-002                  5.5134799019103502E-002                  4.4272351037245632E-002                  1.7113159937825789E-002                  3.2029742673891985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193277803846746E+005                  8.8994797833848970E+003                  3.8768467958996659E+006                  2.4509047760664944E+004                  2.4509047760664951E+004                  2.0432807450884500E-017                  1.6680407687231686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9285427260298088E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      75                  1.1725220560962320E+001                  1.0761173060007716E+000                  4.6503180248055385E+000                 -8.5994308290213475E+000                  4.4022615869405568E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  3.8805371921470176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2231139113505463E+001                  1.2231139113505463E+001                 -9.9000000000000000E+001 
                                      76                  1.1725220559556686E+001                  1.0760498739330486E+000                  4.6548035283660143E+000                 -8.5884046600740689E+000                  4.4188368636833655E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  3.9803252319219058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2164543983570264E+001                  1.2164543983570264E+001                 -9.9000000000000000E+001 
                                      77                  1.1725220557196661E+001                  1.0759394275355201E+000                  4.6603389738813989E+000                 -8.5742748125452852E+000                  4.4395933569091346E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  4.1119621651239099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012856010013378E+001                  1.2012856010013378E+001                 -9.9000000000000000E+001 
                                      78                  1.1725220554638858E+001                  1.0758234666303512E+000                  4.6653744186179988E+000                 -8.5609662462065188E+000                  4.4587369353115660E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  4.2399267021575508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1740013878523435E+001                  1.1740013878523435E+001                 -9.9000000000000000E+001 
                                      79                  1.1725220552452903E+001                  1.0757272842501042E+000                  4.6695663367737534E+000                 -8.5496382242921722E+000                  4.4748155057508088E+000                  7.1799999558551153E-001                  2.6800000441448824E-001                  1.4000000000000234E-002                  4.3519806051706030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115852190032816E+001                  1.1115852190032816E+001                 -9.9000000000000000E+001 
                                      80                  1.1725220550493495E+001                  1.0756432373146412E+000                  4.6742438869104497E+000                 -8.5368541506726743E+000                  4.4928360230057507E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  4.4819983174695232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.1725220547624517E+001                  1.0755236609256096E+000                  4.6795192547685298E+000                 -8.5219529902542188E+000                  4.5134401950825787E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  4.6384580832689843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.1725220544728041E+001                  1.0754069150384744E+000                  4.6839580758647408E+000                 -8.5090624671714910E+000                  4.5309815121059076E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  4.7782057981186191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.1725220542501390E+001                  1.0753197305976296E+000                  4.6877423388489508E+000                 -8.4979528058710940E+000                  4.5460041618915294E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  4.9020204256876060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.1725220540176640E+001                  1.0752309501982225E+000                  4.6919849216260205E+000                 -8.4853463488961580E+000                  4.5629328826364883E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  5.0464069366169097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.1725220537184606E+001                  1.0751198790961938E+000                  4.6965762526475814E+000                 -8.4714027698088952E+000                  4.5814286497708068E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  5.2110666559225062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.1725220534132001E+001                  1.0750100562077418E+000                  4.7016590240421667E+000                 -8.4557855116141880E+000                  4.6020083924101396E+000                  7.1799999558548633E-001                  2.6800000441451349E-001                  1.4000000000000234E-002                  5.4018780543057312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.1725220530156403E+001                  1.0748719607869646E+000                  4.7056237847617393E+000                 -8.4431713008114713E+000                  4.6183166392111987E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  5.5610873504294777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.1725220528328528E+001                  1.0748102431329964E+000                  4.7092976435810119E+000                 -8.4316378748152676E+000                  4.6333344248839756E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  5.7107588259489318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.1725220524619090E+001                  1.0746882002859117E+000                  4.7138167284849679E+000                 -8.4170835796236005E+000                  4.6520248626353791E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  5.9053954060719016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.1725220521172195E+001                  1.0745784448270366E+000                  4.7180882934408475E+000                 -8.4031949996979325E+000                  4.6697689811325320E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  6.0973117800884209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.1725220517541256E+001                  1.0744663821854841E+000                  4.7226979669453364E+000                 -8.3880767832041379E+000                  4.6889947568789339E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  6.3133163284311100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.1725220513178057E+001                  1.0743362176832920E+000                  4.7270998274707425E+000                 -8.3733819390810460E+000                  4.7075080449470885E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  6.5306034698315865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.1725220509511217E+001                  1.0742303805475242E+000                  4.7321973891370481E+000                 -8.3564319189339784E+000                  4.7289070769255197E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  6.7905416304067348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.1725220503469107E+001                  1.0740625018823540E+000                  4.7375339515892412E+000                 -8.3382070083340984E+000                  4.7515983498494547E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  7.0815856614785195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.1725220498696482E+001                  1.0739352153830228E+000                  4.7421964714363272E+000                 -8.3222604136648108E+000                  4.7714390737698764E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  7.3464608086975676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.1725220493550292E+001                  1.0738027954321494E+000                  4.7460903122906570E+000                 -8.3087542232391449E+000                  4.7881236456616962E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  7.5785351343554808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.1725220490008091E+001                  1.0737143722598719E+000                  4.7488984795902631E+000                 -8.2990076041525302E+000                  4.8001608455053297E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  7.7505505709793321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.1725220487076720E+001                  1.0736427814654383E+000                  4.7515857475275887E+000                 -8.2896843802743589E+000                  4.8116782117264343E+000                  7.1799999558548633E-001                  2.6800000441451349E-001                  1.4000000000000234E-002                  7.9187461869524164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.1725220483648027E+001                  1.0735607799346323E+000                  4.7542725303602191E+000                 -8.2803055042989211E+000                  4.8232289015743186E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  8.0916288629497552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.1725220480531528E+001                  1.0734877982286370E+000                  4.7578811967486416E+000                 -8.2677913545606625E+000                  4.8386938441250091E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  8.3281970192525306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.1725220474613847E+001                  1.0733530583794273E+000                  4.7624726283591592E+000                 -8.2516569203756713E+000                  4.8585012915537700E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  8.6434392963676079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.1725220468495563E+001                  1.0732187066662706E+000                  4.7665845271717719E+000                 -8.2371004139732875E+000                  4.8763075553121329E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  8.9380783868910518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.1725220463329213E+001                  1.0731089054435399E+000                  4.7708195074804225E+000                 -8.2221719298145715E+000                  4.8946104126426020E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  9.2506820781342526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.1725220456416016E+001                  1.0729668193490784E+000                  4.7748893960285512E+000                 -8.2076425063924425E+000                  4.9123138935354698E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  9.5654252053201224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.1725220451166702E+001                  1.0728623917164499E+000                  4.7792372850745952E+000                 -8.1922627657880138E+000                  4.9311424825566856E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  9.9102636059649375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.1725220442937733E+001                  1.0727042404700604E+000                  4.7838031877501930E+000                 -8.1758752321410544E+000                  4.9510634715993111E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.0291389775442001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.1725220436277416E+001                  1.0725808570388995E+000                  4.7877993295571608E+000                 -8.1615650668716082E+000                  4.9684816515504693E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.0636171609311082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.1725220429362951E+001                  1.0724568114076114E+000                  4.7909565898097251E+000                 -8.1501682041355217E+000                  4.9823012525250236E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.0919006459694738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.1725220425125809E+001                  1.0723827151162852E+000                  4.7950295289116971E+000                 -8.1357300220394606E+000                  4.9999684902758901E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.1288142767288823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.1725220414589929E+001                  1.0722043399134720E+000                  4.7993388862743771E+000                 -8.1200822887632853E+000                  5.0188940347400912E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.1702308349934020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.1725220408646599E+001                  1.0721071862231002E+000                  4.8040625897370521E+000                 -8.1033030547978253E+000                  5.0394120450563173E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.2163321974500050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.1725220395910551E+001                  1.0719066784485900E+000                  4.8088264509708250E+000                 -8.0859888116479262E+000                  5.0603522386698190E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.2658083401954389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.1725220388687699E+001                  1.0717972938878144E+000                  4.8123332178799290E+000                 -8.0733998763085015E+000                  5.0756722161638947E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.3030407649100453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.1725220380702028E+001                  1.0716797202333488E+000                  4.8156867089032751E+000                 -8.0613380666092009E+000                  5.0903391127415656E+000                  7.1799999558548644E-001                  2.6800000441451344E-001                  1.4000000000000123E-002                  1.3397411449886816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.1725220373632432E+001                  1.0715784084848985E+000                  4.8201494538859579E+000                 -8.0454937768933714E+000                  5.1097309466972574E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.3895258499302451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.1725220360019263E+001                  1.0713901239815784E+000                  4.8252563881590493E+000                 -8.0271353610456497E+000                  5.1320683334133115E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.4495284863423362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.1725220348678134E+001                  1.0712395806920922E+000                  4.8290349659982432E+000                 -8.0135611572584402E+000                  5.1485930408686933E+000                  7.1799999558548644E-001                  2.6800000441451344E-001                  1.4000000000000123E-002                  1.4955545029628465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.1725220340741616E+001                  1.0711373832540516E+000                  4.8327104157832634E+000                 -8.0005057795898793E+000                  5.1645758331389713E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.5411995685410636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.1725220329339930E+001                  1.0709947926348327E+000                  4.8370963120336956E+000                 -7.9849004442025393E+000                  5.1836675721596199E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.5975914983871289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.1725220316720881E+001                  1.0708423923858970E+000                  4.8405655549560764E+000                 -7.9724750216261171E+000                  5.1988230153410404E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.6439643618563991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.1725220309533302E+001                  1.0707579673294552E+000                  4.8431969471109184E+000                 -7.9631420002731783E+000                  5.2102617800377571E+000                  7.1799999558548633E-001                  2.6800000441451349E-001                  1.4000000000000234E-002                  1.6796792587849949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.1725220301319100E+001                  1.0706634765019123E+000                  4.8464859457841012E+000                 -7.9515235820678987E+000                  5.2245309481869606E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.7252258681206366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.1725220289760260E+001                  1.0705339209699556E+000                  4.8499901481101668E+000                 -7.9390960236698840E+000                  5.2397666623324621E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.7753124695422710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.1725220279503127E+001                  1.0704221053647280E+000                  4.8546812883031318E+000                 -7.9226928530382752E+000                  5.2600172641768772E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.8436551754427866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.1725220259584193E+001                  1.0702127804504460E+000                  4.8600321522665304E+000                 -7.9037555153233754E+000                  5.2832643506785608E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.9258349510533014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.1725220243152046E+001                  1.0700472514556860E+000                  4.8638717881983533E+000                 -7.8901817189154571E+000                  5.2999389359327074E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  1.9869838757965815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.1725220232327233E+001                  1.0699414642088845E+000                  4.8672559679862779E+000                 -7.8783481676013976E+000                  5.3145541921735910E+000                  7.1799999558548633E-001                  2.6800000441451349E-001                  1.4000000000000234E-002                  2.0418752516550801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.1725220218409502E+001                  1.0698089979378957E+000                  4.8709439749451189E+000                 -7.8654427013495196E+000                  5.3304893977472965E+000                  7.1799999558548644E-001                  2.6800000441451344E-001                  1.4000000000000123E-002                  2.1034690292347130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.1725220204418200E+001                  1.0696796134350595E+000                  4.8755745301280289E+000                 -7.8494004110138142E+000                  5.3503960591390127E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.1826306295021325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.1725220182118193E+001                  1.0694806472215692E+000                  4.8802598933396402E+000                 -7.8330177863247261E+000                  5.3706375740790087E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.2665472516966299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.1725220165841352E+001                  1.0693406335937636E+000                  4.8837352975061838E+000                 -7.8209411185061235E+000                  5.3856052011410140E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.3304665531938776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.1725220152451893E+001                  1.0692285183260219E+000                  4.8868103438697998E+000                 -7.8103117582574502E+000                  5.3988135780555710E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.3882154792825659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.1725220138826993E+001                  1.0691171040143352E+000                  4.8896141010627554E+000                 -7.8006282307959758E+000                  5.4108523304168115E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.4420705759581610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.1725220127129674E+001                  1.0690234949235056E+000                  4.8931536585271802E+000                 -7.7885375216113566E+000                  5.4259649379466079E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.5110213486389431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.1725220106057559E+001                  1.0688593468830863E+000                  4.8972543339130983E+000                 -7.7744500373449457E+000                  5.4435264651484720E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.5938188722215526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.1725220087649417E+001                  1.0687203821039357E+000                  4.9005479141661725E+000                 -7.7631644290734787E+000                  5.4576137515401104E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.6621141987037180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.1725220073255354E+001                  1.0686144177139061E+000                  4.9048455010779577E+000                 -7.7486738880723038E+000                  5.4758440793021723E+000                  7.1799999558548644E-001                  2.6800000441451344E-001                  1.4000000000000123E-002                  2.7524477490778544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.1725220043632667E+001                  1.0684032701323245E+000                  4.9093368279873957E+000                 -7.7333283802196098E+000                  5.4950286047908001E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.8514554813895632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.1725220024989412E+001                  1.0682748457912341E+000                  4.9130554269407920E+000                 -7.7207911402472336E+000                  5.5108043638755912E+000                  7.1799999558548633E-001                  2.6800000441451344E-001                  1.4000000000000234E-002                  2.9349823874946717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
