                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      910                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9583185680222653E+007                  2.6742822810565133E+005                  3.0102310743574704E+004                  2.9451276446500327E+004                  6.3096541176558665E+000                 -5.7532541856882293E+000                  3.3928662441930896E-001                  2.3967082439745926E-009                  6.5935596493485604E-001                  1.3663665734146400E-005                  8.9997531019236508E-004                  1.2412035481217134E-005                  1.4595170967124802E-004                  1.1980709764754252E+001                 -2.7475521287873796E-009                  5.8094120075100886E+000                  1.2563263376996780E-004                  6.1547435137742257E+000                  9.7485552506402780E-004                  7.7283717290230038E-003                  2.5574177120148982E-003                  1.7486050732408956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5827283230602952E+004                  1.8190151996284541E+004                  4.0679764038471449E+006                  2.9469889549515021E+004                  2.9469889549515021E+004                  3.8087594818941496E-024                  2.0107109400610768E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1799834042219438E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     193                  1.1980709108828487E+001                  7.8820056042846276E-001                  5.1817264212689045E+000                 -6.7738425687593882E+000                  6.6921028481344962E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  2.8797281663951557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1980709086515196E+001                  7.8808366589251988E-001                  5.1854913530643465E+000                 -6.7631242922518124E+000                  6.7067438756247801E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  2.9517127199999424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1980709064201903E+001                  7.8796952993647329E-001                  5.1886657141708472E+000                 -6.7540546034074822E+000                  6.7191121528711859E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.0140292974682563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1980709047666762E+001                  7.8788664175304990E-001                  5.1913037356770859E+000                 -6.7465349684287386E+000                  6.7293779506318829E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.0666922539531011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1980709031131619E+001                  7.8780513012139552E-001                  5.1951647129615948E+000                 -6.7356070610404197E+000                  6.7443465588283553E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.1448696143353255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1980708998061335E+001                  7.8764602557743058E-001                  5.2000941201649553E+000                 -6.7215112314766001E+000                  6.7635620113402926E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.2486611555313987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1980708964991052E+001                  7.8749183540399315E-001                  5.2048153739043865E+000                 -6.7079795631529340E+000                  6.7819887770875660E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  3.3515204879643858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1980708931920770E+001                  7.8734221847354502E-001                  5.2093440948164274E+000                 -6.6949651577196487E+000                  6.7996893142828032E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  3.4535197381984286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1980708898850486E+001                  7.8719687056619347E-001                  5.2136943354864140E+000                 -6.6824270327329076E+000                  6.8167189357098046E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  3.5547216492302782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1980708865780201E+001                  7.8705551897274006E-001                  5.2179527540702635E+000                 -6.6701208890499499E+000                  6.8334128809567520E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.6569350745134882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1980708831534654E+001                  7.8691309391733610E-001                  5.2221205948221296E+000                 -6.6580302609000324E+000                  6.8497853204980457E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.7602209496282597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1980708797289109E+001                  7.8677444471313485E-001                  5.2261346662261285E+000                 -6.6463457753460204E+000                  6.8655826930304702E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.8628089164932180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1980708763043562E+001                  7.8663934839446636E-001                  5.2309479347426269E+000                 -6.6323674984385566E+000                  6.8845017990818480E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.9892203639460290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1980708712022674E+001                  7.8644422719529217E-001                  5.2364213641478017E+000                 -6.6162890184643697E+000                  6.9061482940384922E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.1397502695772630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1980708661001788E+001                  7.8625594854407732E-001                  5.2416288588675837E+000                 -6.6009105558905770E+000                  6.9268018437591579E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.2890394574261803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1980708609980899E+001                  7.8607398768557890E-001                  5.2465935572425444E+000                 -6.5861696492364894E+000                  6.9465499398940729E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.4371917793713148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1980708558960014E+001                  7.8589788167753993E-001                  5.2513356567977292E+000                 -6.5720117492680528E+000                  6.9654689827466454E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.5843015829250981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1980708507939125E+001                  7.8572721983660732E-001                  5.2547834699821117E+000                 -6.5615900809989549E+000                  6.9793169229674712E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.6956977481899615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1980708481522941E+001                  7.8564087778248115E-001                  5.2582254811298563E+000                 -6.5513032598678738E+000                  6.9930566912673093E+000                  7.5579999999446923E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.8083075167092977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1980708428690571E+001                  7.8547208719222761E-001                  5.2615304362954909E+000                 -6.5412240838982978E+000                  7.0063954781460289E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.9212637920304230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1980708402274386E+001                  7.8538955639105690E-001                  5.2647591209799796E+000                 -6.5314850834812299E+000                  7.0193486128867653E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  5.0329284920023985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1980708349428618E+001                  7.8522797798419364E-001                  5.2688967100695052E+000                 -6.5188425660611422E+000                  7.0360653300860978E+000                  7.5579999999446923E-001                  2.4280000000553073E-001                  1.4000000000000679E-003                  5.1816729988314333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1980708296582851E+001                  7.8507086255131164E-001                  5.2728741823992147E+000                 -6.5066200844488655E+000                  7.0521852549910351E+000                  7.5579999999446923E-001                  2.4280000000553073E-001                  1.4000000000000679E-003                  5.3296547729272967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1980708243737080E+001                  7.8491794356253197E-001                  5.2775924692667910E+000                 -6.4921211854762904E+000                  7.0713075711154882E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.5106892400170657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1980708166194949E+001                  7.8470065076445317E-001                  5.2815922289115456E+000                 -6.4795559004584673E+000                  7.0877165540986500E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.6725482307611431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1980708127414054E+001                  7.8459495814746982E-001                  5.2841871690522808E+000                 -6.4714440706639902E+000                  7.0983332346948593E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.7795575682684643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1980708088633161E+001                  7.8449114626207839E-001                  5.2867172798525228E+000                 -6.4635050404072123E+000                  7.1087063590866313E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.8862422970496369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1980708049852266E+001                  7.8438914236312862E-001                  5.2891855709541247E+000                 -6.4557312626055658E+000                  7.1188469023897278E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.9926148999517607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1980708011071370E+001                  7.8428887804672276E-001                  5.2928790324582957E+000                 -6.4441509210685641E+000                  7.1339832224046171E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  6.1546509027158690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1980707930767448E+001                  7.8408651141611607E-001                  5.2976311572775687E+000                 -6.4290119197882820E+000                  7.1536318662936154E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  6.3731088597327658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1980707850463530E+001                  7.8389080863117788E-001                  5.3021674894415627E+000                 -6.4144577445845599E+000                  7.1724630870741919E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  6.9193655303509151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1980707770159608E+001                  7.8370130364369939E-001                  5.3065058893394506E+000                 -6.4004429762787778E+000                  7.1905424801678546E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  8.6017733346957316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1980707689855686E+001                  7.8351757971598157E-001                  5.3106988171286629E+000                 -6.3868115661566893E+000                  7.2080789940069563E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.0611175229964327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1980707608128887E+001                  7.8333614942715035E-001                  5.3147548399688231E+000                 -6.3735366267410827E+000                  7.2251078359455061E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.2995860653550264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1980707526402083E+001                  7.8315996347471351E-001                  5.3195547839384503E+000                 -6.3578200362102733E+000                  7.2452656880077511E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.6507843131716012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1980707406499693E+001                  7.8291029898816400E-001                  5.3249544070193808E+000                 -6.3398783667703889E+000                  7.2681334334040884E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.1598059522086378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1980707286597307E+001                  7.8267033307733735E-001                  5.3300713891604730E+000                 -6.3227407984205826E+000                  7.2899039519934963E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.7846694744005501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1980707166694918E+001                  7.8243927640196853E-001                  5.3349332079546592E+000                 -6.3063373447846320E+000                  7.3106781704725963E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  3.5432279209962714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1980707046792528E+001                  7.8221643498219318E-001                  5.3395635243918278E+000                 -6.2906067719758623E+000                  7.3305436811758975E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.4548616195015001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1980706926890141E+001                  7.8200119523731537E-001                  5.3439828474990021E+000                 -6.2754951742591727E+000                  7.3495769938868740E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.5405013597109823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1980706806987753E+001                  7.8179301187994332E-001                  5.3482456743460274E+000                 -6.2608323704829170E+000                  7.3680010328092020E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  6.8348889453601180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1980706684997838E+001                  7.8158794327786030E-001                  5.3513367305237800E+000                 -6.2500634756889815E+000                  7.3814618370239575E+000                  7.5579999999446923E-001                  2.4280000000553073E-001                  1.4000000000000679E-003                  7.9583692721493879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1980706624002881E+001                  7.8148781468707995E-001                  5.3533519653802992E+000                 -6.2430710752666130E+000                  7.3902173606789212E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  8.7864191282064093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1980706563007926E+001                  7.8138921766636416E-001                  5.3563093314226800E+000                 -6.2328465506924706E+000                  7.4030397917754813E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.0156765630547307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1980706441018011E+001                  7.8119641797487926E-001                  5.3609784515660142E+000                 -6.2166004930496026E+000                  7.4233617475323221E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.2763876009180417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1980706262237481E+001                  7.8092379988619876E-001                  5.3663221702655042E+000                 -6.1977682779717904E+000                  7.4467985890362591E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.6573239763517506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1980706077127490E+001                  7.8065300077921396E-001                  5.3714667191482048E+000                 -6.1794999590156401E+000                  7.4694670551592974E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.1299200386691522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.1980705892017495E+001                  7.8039287985174333E-001                  5.3763481225559708E+000                 -6.1620553236757054E+000                  7.4910611931019879E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.7009341774130880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.1980705706907502E+001                  7.8014255940520039E-001                  5.3809917607273654E+000                 -6.1453632638368632E+000                  7.5116786596842653E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  3.3839884519317212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.1980705521797507E+001                  7.7990126809228955E-001                  5.3854202240857250E+000                 -6.1293595064222632E+000                  7.5314070682544374E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  4.1938454571227984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.1980705336635429E+001                  7.7966825970324083E-001                  5.3896525481113500E+000                 -6.1139896748420677E+000                  7.5503203690986327E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  5.1462359843949726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.1980705151473353E+001                  7.7944299708102271E-001                  5.3937048817421731E+000                 -6.0992078208173481E+000                  7.5684811291638496E+000                  7.5579999999446912E-001                  2.4280000000553079E-001                  1.4000000000000679E-003                  6.2577903831462990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.1980704966311277E+001                  7.7922493896018019E-001                  5.3970952982078506E+000                 -6.0867499541930279E+000                  7.5837452200948503E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  7.3687906720408537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.1980704828661205E+001                  7.7906721324680250E-001                  5.3999001369398867E+000                 -6.0764501550493186E+000                  7.5963699204945474E+000                  7.5579999999446912E-001                  2.4280000000553073E-001                  1.4000000000001789E-003                  8.4330975809152481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.1980704691011132E+001                  7.7891301814309966E-001                  5.4026729536186657E+000                 -6.0662447554589676E+000                  7.6088693271558636E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  9.6344364863191129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.1980704548492426E+001                  7.7875690982012025E-001                  5.4054131907342118E+000                 -6.0561307383700633E+000                  7.6212447159144610E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.0987810049474226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.1980704405973720E+001                  7.7860423225652620E-001                  5.4080770689592867E+000                 -6.0462756185950610E+000                  7.6332939107871836E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.2483315659573767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.1980704263455015E+001                  7.7845482447058401E-001                  5.4106687617584193E+000                 -6.0366665930803052E+000                  7.6450337418493222E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.4131075875398177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.1980704120936311E+001                  7.7830853679190193E-001                  5.4144481537215166E+000                 -6.0227401413749639E+000                  7.6620916083196482E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  1.6921796428294970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.1980703835898899E+001                  7.7802477343186116E-001                  5.4192415078091125E+000                 -6.0048562224943209E+000                  7.6838962785983833E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.1264723840531954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.1980703550861488E+001                  7.7775193389183350E-001                  5.4238062513982985E+000                 -5.9877675806999031E+000                  7.7047093444304293E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  2.6418639434010168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.1980703265824078E+001                  7.7748913584815726E-001                  5.4281631725074408E+000                 -5.9714065506188234E+000                  7.7246174613973073E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.2483212192164041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.1980702980786667E+001                  7.7723560220358368E-001                  5.4312924438693901E+000                 -5.9595420907561554E+000                  7.7390046547866271E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  3.7676923691629533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.1980702838267961E+001                  7.7711209088626287E-001                  5.4333317573375828E+000                 -5.9518545219238277E+000                  7.7483484827601803E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.1489674564288050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.1980702695749255E+001                  7.7699064393338768E-001                  5.4353285017513429E+000                 -5.9443177051186353E+000                  7.7575056354916869E+000                  7.5579999999446912E-001                  2.4280000000553076E-001                  1.4000000000000679E-003                  4.5591787665171927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
