                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1049                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4697128037082899E+007                  1.4892854061867212E+001                  1.9218416278939661E+004                  7.6064252656041630E+004                  2.4877587926513538E+001                 -5.2431013344423789E+000                  9.3417087274592061E-007                  1.4130084108078075E-023                  9.9864455538497610E-001                  2.7162736633705712E-005                  8.8876211292295004E-004                  7.2283568754306659E-006                  1.4595170967124810E-004                  1.1876114686408375E+001                 -1.3863966852397468E-007                  3.4631600148570136E+000                  1.2613099909525847E-004                  8.3965621165252546E+000                  1.0195229479188635E-003                  7.6681401747460340E-003                  2.4559128783606218E-003                  1.7333392427331166E-003                  6.4161016892925176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035642500105128E+005                  1.7552573549413316E+003                  1.5613266773436286E+006                  3.3370849800528990E+003                  3.3370849800469728E+003                  1.4619944534875624E-009                  2.2817928747644535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7938208774304725E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     319                  1.1875191396919559E+001                  1.2602149357578771E+000                  5.5117368060738814E+000                 -6.0203785406087915E+000                  7.8540115043456913E+000                  7.5579999803913056E-001                  2.4280000196086945E-001                  1.3999999999999568E-003                  6.6356484137933222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.1875168218192796E+001                  1.2593910387679097E+000                  5.5146450542998320E+000                 -6.0085124383722484E+000                  7.8675530825759363E+000                  7.5579999803813969E-001                  2.4280000196186044E-001                  1.3999999999998458E-003                  7.5759940576478357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.1875145039466032E+001                  1.2585848216593201E+000                  5.5174834190847433E+000                 -5.9969199085570697E+000                  7.8807815365873894E+000                  7.5579999803710551E-001                  2.4280000196289442E-001                  1.4000000000000679E-003                  8.6202933920769795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.1875121860739268E+001                  1.2577955022025613E+000                  5.5217269987269830E+000                 -5.9797707684791375E+000                  7.9004569326398570E+000                  7.5579999803603715E-001                  2.4280000196396279E-001                  1.4000000000000679E-003                  1.0447175416046249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.1875073942706100E+001                  1.2562140077411943E+000                  5.5271915478183526E+000                 -5.9573755644182311E+000                  7.9260010934979617E+000                  7.5579999803377740E-001                  2.4280000196622262E-001                  1.3999999999999568E-003                  1.3380576765138915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.1875026024672932E+001                  1.2546958316541672E+000                  5.5325020203733644E+000                 -5.9355930990787469E+000                  7.9508553926693857E+000                  7.5579999803145559E-001                  2.4280000196854429E-001                  1.4000000000000679E-003                  1.7005268145642708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.1874976496753980E+001                  1.2531877313812070E+000                  5.5376653581257296E+000                 -5.9143694038239927E+000                  7.9750667198937490E+000                  7.5579999802906017E-001                  2.4280000197093979E-001                  1.4000000000000679E-003                  2.1454462740269905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.1874926968835032E+001                  1.2517368055637443E+000                  5.5426958240167625E+000                 -5.8936806995305293E+000                  7.9986790946079784E+000                  7.5579999802668718E-001                  2.4280000197331275E-001                  1.4000000000000679E-003                  2.6887436276145271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.1874875778461076E+001                  1.2502925718389857E+000                  5.5463784559527562E+000                 -5.8783668316624080E+000                  8.0160812524772869E+000                  7.5579999802421804E-001                  2.4280000197578192E-001                  1.4000000000000679E-003                  3.1716583682404526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.1874850183274100E+001                  1.2495902846030367E+000                  5.5484767638682992E+000                 -5.8697031463273293E+000                  8.0259621893182391E+000                  7.5579999802294495E-001                  2.4280000197705490E-001                  1.4000000000001789E-003                  3.4835719752134524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.1874831080447009E+001                  1.2490743222693701E+000                  5.5502431051448573E+000                 -5.8624258542931988E+000                  8.0342723207727449E+000                  7.5579999802197451E-001                  2.4280000197802540E-001                  1.4000000000000679E-003                  3.7692990400264090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.1874811977619920E+001                  1.2485651339431747E+000                  5.5529192521289907E+000                 -5.8514772759021332E+000                  8.0468181588770644E+000                  7.5579999802099140E-001                  2.4280000197900845E-001                  1.4000000000001789E-003                  4.2460083226700267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.1874772274691907E+001                  1.2475276675722362E+000                  5.5564303817517473E+000                 -5.8369981906872583E+000                  8.0633578309158747E+000                  7.5579999801892783E-001                  2.4280000198107207E-001                  1.4000000000000679E-003                  4.9638704209644722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.1874732571763893E+001                  1.2465170960696192E+000                  5.5598414790910340E+000                 -5.8229275182397373E+000                  8.0794368599251580E+000                  7.5579999801684061E-001                  2.4280000198315932E-001                  1.4000000000000679E-003                  5.7754772032273028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.1874692868835879E+001                  1.2455319742039259E+000                  5.5631582135692881E+000                 -5.8092430780673157E+000                  8.0950805364215022E+000                  7.5579999801475961E-001                  2.4280000198524038E-001                  1.4000000000000679E-003                  6.6896548265804579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.1874653165907866E+001                  1.2445709711973167E+000                  5.5664394889428843E+000                 -5.7957081536999508E+000                  8.1105622107301265E+000                  7.5579999801269582E-001                  2.4280000198730409E-001                  1.4000000000000679E-003                  7.7339824130837813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.1874612135803686E+001                  1.2436018791389920E+000                  5.5696847783158931E+000                 -5.7823138886123928E+000                  8.1258861979458832E+000                  7.5579999801056075E-001                  2.4280000198943930E-001                  1.3999999999999568E-003                  8.9246620382157593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.1874571105699504E+001                  1.2426559833553577E+000                  5.5728447151692562E+000                 -5.7692701007684271E+000                  8.1408151235480588E+000                  7.5579999800837860E-001                  2.4280000199162141E-001                  1.3999999999999568E-003                  1.0257105658899929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.1874530075595320E+001                  1.2417321276086430E+000                  5.5759236842413378E+000                 -5.7565587730425927E+000                  8.1553691137677884E+000                  7.5579999800610598E-001                  2.4280000199389404E-001                  1.3999999999999568E-003                  1.1743454648709286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.1874489045491140E+001                  1.2408292414759758E+000                  5.5789756579263292E+000                 -5.7439618697305264E+000                  8.1697998530874081E+000                  7.5579999800372655E-001                  2.4280000199627350E-001                  1.3999999999999568E-003                  1.3425690586000902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.1874446645815716E+001                  1.2399171920364858E+000                  5.5819998629009371E+000                 -5.7314729178973707E+000                  8.1841097555068458E+000                  7.5579999800117659E-001                  2.4280000199882337E-001                  1.4000000000000679E-003                  1.5326581662282232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.1874404246140292E+001                  1.2390254584277638E+000                  5.5849499224441415E+000                 -5.7192889049458309E+000                  8.1980755339842517E+000                  7.5579999799857855E-001                  2.4280000200142154E-001                  1.3999999999998458E-003                  1.7435734432065957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.1874361846464868E+001                  1.2381530953082960E+000                  5.5878294860558206E+000                 -5.7073954555800990E+000                  8.2117135755187203E+000                  7.5579999799598196E-001                  2.4280000200401797E-001                  1.4000000000000679E-003                  1.9769600410208049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.1874319446789444E+001                  1.2372992224106967E+000                  5.5906886907152060E+000                 -5.6955904882846680E+000                  8.2252577946533201E+000                  7.5579999799342024E-001                  2.4280000200657967E-001                  1.4000000000000679E-003                  2.2390720562801842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.1874275633727363E+001                  1.2364354371099724E+000                  5.5935267703950124E+000                 -5.6838696505478925E+000                  8.2387093355900696E+000                  7.5579999799082009E-001                  2.4280000200917981E-001                  1.4000000000000679E-003                  2.5330638418389378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.1874231820665281E+001                  1.2355896728626112E+000                  5.5962999988452129E+000                 -5.6724188998780480E+000                  8.2518571805512924E+000                  7.5579999798826536E-001                  2.4280000201173460E-001                  1.4000000000000679E-003                  2.8569704253348496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.1874188007603198E+001                  1.2347611394192000E+000                  5.5990114637012836E+000                 -5.6612264958632865E+000                  8.2647149321438889E+000                  7.5579999798574882E-001                  2.4280000201425125E-001                  1.3999999999999568E-003                  3.2129982137970306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.1874144194541117E+001                  1.2339490973562510E+000                  5.6017080687011953E+000                 -5.6501035537597266E+000                  8.2775016543423448E+000                  7.5579999798326591E-001                  2.4280000201673396E-001                  1.4000000000000679E-003                  3.6102875727471388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.1874098922867109E+001                  1.2331266079499468E+000                  5.6043890224357940E+000                 -5.6390470473859500E+000                  8.2902176276801605E+000                  7.5579999798073272E-001                  2.4280000201926727E-001                  1.4000000000000679E-003                  4.0531506242222828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.1874053651193098E+001                  1.2323202700555926E+000                  5.6070127830783427E+000                 -5.6282328516820428E+000                  8.3026625873096513E+000                  7.5579999797822905E-001                  2.4280000202177088E-001                  1.4000000000000679E-003                  4.5382008363795381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.1874008379519090E+001                  1.2315294117313331E+000                  5.6102055175951717E+000                 -5.6151432978513851E+000                  8.3177659036340685E+000                  7.5579999797575004E-001                  2.4280000202424984E-001                  1.4000000000000679E-003                  5.2052542380268093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.1873941046948357E+001                  1.2303804198657209E+000                  5.6139732955297514E+000                 -5.5996444060856270E+000                  8.3356321557253352E+000                  7.5579999797208797E-001                  2.4280000202791210E-001                  1.3999999999999568E-003                  6.1182344544707883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.1873871475587602E+001                  1.2292256939057493E+000                  5.6176882837400610E+000                 -5.5843729398998008E+000                  8.3532500167314634E+000                  7.5579999796833053E-001                  2.4280000203166946E-001                  1.4000000000000679E-003                  7.1722436518732937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.1873801904226845E+001                  1.2281020594060044E+000                  5.6230876925208655E+000                 -5.5624929521309943E+000                  8.3786592024029076E+000                  7.5579999796458341E-001                  2.4280000203541655E-001                  1.4000000000000679E-003                  9.0236322618646068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.1873662761505335E+001                  1.2259408372300538E+000                  5.6282688132960974E+000                 -5.5409948397329769E+000                  8.4033959116261787E+000                  7.5579999795708519E-001                  2.4280000204291471E-001                  1.4000000000000679E-003                  1.1252847129718833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.1873590879744908E+001                  1.2248663131077711E+000                  5.6316954661432748E+000                 -5.5269733325366888E+000                  8.4196326920057114E+000                  7.5579999795324171E-001                  2.4280000204675831E-001                  1.3999999999999568E-003                  1.3010948743079110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.1873518997984482E+001                  1.2238182714157875E+000                  5.6350309040233837E+000                 -5.5133409532809727E+000                  8.4354332393283897E+000                  7.5579999794943031E-001                  2.4280000205056965E-001                  1.4000000000000679E-003                  1.4980696202085049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.1873447116224051E+001                  1.2227953254198516E+000                  5.6382800361406655E+000                 -5.5000767829184287E+000                  8.4508207543674079E+000                  7.5579999794564867E-001                  2.4280000205435118E-001                  1.4000000000001789E-003                  1.7180388673099345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.1873375234463625E+001                  1.2217961961294646E+000                  5.6431265520305161E+000                 -5.4805542495309343E+000                  8.4736052501757104E+000                  7.5579999794188080E-001                  2.4280000205811922E-001                  1.3999999999999568E-003                  2.1052320193846549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.1873226702395185E+001                  1.2198019064670345E+000                  5.6493482423451864E+000                 -5.4552278603698383E+000                  8.5030543706921655E+000                  7.5579999793406660E-001                  2.4280000206593336E-001                  1.4000000000000679E-003                  2.7320299249595943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.1873078170326743E+001                  1.2178950683040035E+000                  5.6538532062740732E+000                 -5.4367476044447001E+000                  8.5244893143596610E+000                  7.5579999792617436E-001                  2.4280000207382571E-001                  1.3999999999999568E-003                  3.2984409709652097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.1873001443872052E+001                  1.2169417210623839E+000                  5.6575614564529895E+000                 -5.4217965749877832E+000                  8.5419622658957284E+000                  7.5579999792206509E-001                  2.4280000207793490E-001                  1.4000000000000679E-003                  3.8479415884013106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.1872887819952801E+001                  1.2155666774988321E+000                  5.6618435780687175E+000                 -5.4044714245950924E+000                  8.5621900352377835E+000                  7.5579999791603492E-001                  2.4280000208396510E-001                  1.3999999999999568E-003                  4.5959199456184628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.1872774196033548E+001                  1.2142329887040411E+000                  5.6659873913049941E+000                 -5.3877388997301034E+000                  8.5817508458216274E+000                  7.5579999791019814E-001                  2.4280000208980185E-001                  1.4000000000000679E-003                  5.4550158917382150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.1872660572114297E+001                  1.2129380026913210E+000                  5.6721270190042539E+000                 -5.3633681254868479E+000                  8.6104556900432563E+000                  7.5579999790467223E-001                  2.4280000209532782E-001                  1.3999999999999568E-003                  7.0192581239148041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.1872425804583756E+001                  1.2103744267568970E+000                  5.6779879164980924E+000                 -5.3395078625754682E+000                  8.6382910801356800E+000                  7.5579999789392738E-001                  2.4280000210607247E-001                  1.4000000000001789E-003                  8.9334786611254554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.1872308420818484E+001                  1.2091451502666246E+000                  5.6817740164541668E+000                 -5.3243539628343663E+000                  8.6561001219672704E+000                  7.5579999788916907E-001                  2.4280000211083105E-001                  1.3999999999998458E-003                  1.0428287257718049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.1872191037053215E+001                  1.2079480367663733E+000                  5.6855150785748609E+000                 -5.3094239230877829E+000                  8.6736733914064761E+000                  7.5579999788440300E-001                  2.4280000211559685E-001                  1.4000000000001789E-003                  1.2145266136137745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.1872069773674763E+001                  1.2067431955038623E+000                  5.6892113449130619E+000                 -5.2947049452061226E+000                  8.6910198886668084E+000                  7.5579999787926488E-001                  2.4280000212073502E-001                  1.4000000000000679E-003                  1.4113179862947544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.1871948510296310E+001                  1.2055688939607538E+000                  5.6928080186594059E+000                 -5.2804210108444911E+000                  8.7078778074543806E+000                  7.5579999787378305E-001                  2.4280000212621686E-001                  1.4000000000000679E-003                  1.6326874586658607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.1871827246917857E+001                  1.2044234459579728E+000                  5.6963108111667644E+000                 -5.2665476905110165E+000                  8.7242744713164537E+000                  7.5579999786795082E-001                  2.4280000213204925E-001                  1.3999999999999568E-003                  1.8808564352454946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.1871705983539405E+001                  1.2033053025713920E+000                  5.7006127186017848E+000                 -5.2496610370492434E+000                  8.7443112214814214E+000                  7.5579999786187213E-001                  2.4280000213812800E-001                  1.3999999999998458E-003                  2.2361083463774916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.1871521337574483E+001                  1.2016519059999902E+000                  5.7056193064656977E+000                 -5.2299619405248343E+000                  8.7676725904251409E+000                  7.5579999785246188E-001                  2.4280000214753814E-001                  1.3999999999999568E-003                  2.7335741205523313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.1871336691609560E+001                  1.2000539858732528E+000                  5.7092465451843450E+000                 -5.2156298632046338E+000                  8.7846472540068117E+000                  7.5579999784313145E-001                  2.4280000215686848E-001                  1.4000000000000679E-003                  3.1610013771978519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.1871244368627099E+001                  1.1992745854181013E+000                  5.7116195939455414E+000                 -5.2063535748564176E+000                  8.7956838330406999E+000                  7.5579999783858942E-001                  2.4280000216141054E-001                  1.4000000000000679E-003                  3.4747643079296904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.1871152045644637E+001                  1.1985075701538819E+000                  5.7139524028317785E+000                 -5.1972530249758755E+000                  8.8065221569446042E+000                  7.5579999783404150E-001                  2.4280000216595846E-001                  1.4000000000000679E-003                  3.8128648086536740E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.1871059722662174E+001                  1.1977525012257784E+000                  5.7162464228272105E+000                 -5.1883217395640244E+000                  8.8171693870694359E+000                  7.5579999782946150E-001                  2.4280000217053840E-001                  1.4000000000000679E-003                  4.1766860629109117E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.1870967399679712E+001                  1.1970089631057306E+000                  5.7197009105396033E+000                 -5.1750099160395360E+000                  8.8331074194640138E+000                  7.5579999782483864E-001                  2.4280000217516126E-001                  1.4000000000000679E-003                  4.7883995862066058E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.1870776666094086E+001                  1.1955076385496566E+000                  5.7242113933976784E+000                 -5.1575494722642237E+000                  8.8539808483654490E+000                  7.5579999781517193E-001                  2.4280000218482800E-001                  1.4000000000000679E-003                  5.7224367192562931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.1870585932508462E+001                  1.1940506648744262E+000                  5.7285807609524317E+000                 -5.1407024565255348E+000                  8.8741594667190213E+000                  7.5579999780534901E-001                  2.4280000219465089E-001                  1.4000000000000679E-003                  6.7963523968051903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.1870395198922836E+001                  1.1926351529886625E+000                  5.7328182243604049E+000                 -5.1244274098000950E+000                  8.8936891331512662E+000                  7.5579999779546159E-001                  2.4280000220453821E-001                  1.4000000000001789E-003                  8.0252441668625314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.1870204465337210E+001                  1.1912584925702785E+000                  5.7369994813395309E+000                 -5.1084363114671412E+000                  8.9129160159499872E+000                  7.5579999778562135E-001                  2.4280000221437870E-001                  1.3999999999999568E-003                  9.4499227601984201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.1870007451689498E+001                  1.1898747815280444E+000                  5.7420384657824659E+000                 -5.0893470715700309E+000                  8.9359615483931236E+000                  7.5579999777556206E-001                  2.4280000222443790E-001                  1.4000000000000679E-003                  1.1495523348759135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.1869722683267067E+001                  1.1879386724074075E+000                  5.7477617841313062E+000                 -5.0676392391594511E+000                  8.9621646511100064E+000                  7.5579999776112539E-001                  2.4280000223887444E-001                  1.4000000000001789E-003                  1.4351198739646535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.1869437914844633E+001                  1.1860726129330705E+000                  5.7532651402212398E+000                 -5.0468715522450518E+000                  8.9872919966028526E+000                  7.5579999774676287E-001                  2.4280000225323714E-001                  1.3999999999999568E-003                  1.7746560240338593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
