                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      533                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2576724774550967E+003                  2.2571807499582474E+002                  4.9902339062869687E+003                  6.6582314073085936E+003                  1.0916685477850635E+002                 -9.3476328387871561E+000                  7.5579999999999992E-001                  2.5838806567774848E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999917231196196E+001                 -2.3531110785154219E-008                  9.0695374433380866E+000                  3.1006354016616653E-004                  2.9132698401942712E+000                  2.8953620524513938E-003                  8.4868204864399564E-004                  7.8795888728717123E-003                  1.7514084358065526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2953695778330867E+006                  4.6653875524801106E+003                  1.8022679743488867E+007                  7.0654867807536347E-011                  7.0654867807536347E-011                  0.0000000000000000E+000                  2.8266635159218176E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6591952497453696E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      91                  1.1999704221825795E+001                  2.0343339683373722E+000                  4.1804894892684938E+000                 -7.9950137614411485E+000                  4.2945687136354973E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7294867942964530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6240150990041645E+001                  1.6240150990041645E+001                 -9.9000000000000000E+001 
                                      92                  1.1999686637144711E+001                  2.0340538246452291E+000                  4.1967046039012850E+000                 -7.9930059059952576E+000                  4.3158221586637557E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7375019631824467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266382676354944E+001                  1.6266382676354944E+001                 -9.9000000000000000E+001 
                                      93                  1.1999679077527521E+001                  2.0339337811487930E+000                  4.2108501635516511E+000                 -7.9910645088366392E+000                  4.3342321218921924E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7452871585972374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278010103325435E+001                  1.6278010103325435E+001                 -9.9000000000000000E+001 
                                      94                  1.1999663864991946E+001                  2.0336929901455596E+000                  4.2263877067585138E+000                 -7.9875817258702577E+000                  4.3558119233165122E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7593409931222133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302104268064106E+001                  1.6302104268064106E+001                 -9.9000000000000000E+001 
                                      95                  1.1999651187878969E+001                  2.0334936308601224E+000                  4.2352033192205445E+000                 -7.9847278187457738E+000                  4.3690303143538003E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7709414927495967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6325475994148398E+001                  1.6325475994148398E+001                 -9.9000000000000000E+001 
                                      96                  1.1999646117033780E+001                  2.0334143331645134E+000                  4.2399940266057055E+000                 -7.9830193252951691E+000                  4.3764122276003938E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7779227110259931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331891418383144E+001                  1.6331891418383144E+001                 -9.9000000000000000E+001 
                                      97                  1.1999641046188589E+001                  2.0333353036044426E+000                  4.2457593236645748E+000                 -7.9807742642612070E+000                  4.3855227709896827E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7871383049132308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340329994122580E+001                  1.6340329994122580E+001                 -9.9000000000000000E+001 
                                      98                  1.1999633369718707E+001                  2.0332162005515180E+000                  4.2523349531188925E+000                 -7.9779051986081502E+000                  4.3962593660942844E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7989848964941323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353630503816728E+001                  1.6353630503816728E+001                 -9.9000000000000000E+001 
                                      99                  1.1999625693248822E+001                  2.0330977846279108E+000                  4.2586145334372238E+000                 -7.9749513741625453E+000                  4.4067482129585454E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8112635159994308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366511057739746E+001                  1.6366511057739746E+001                 -9.9000000000000000E+001 
                                     100                  1.1999618016778939E+001                  2.0329800754110980E+000                  4.2646731658781789E+000                 -7.9719724869490411E+000                  4.4170006738276832E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8237311986767400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379903791558483E+001                  1.6379903791558483E+001                 -9.9000000000000000E+001 
                                     101                  1.1999610340309060E+001                  2.0328630760080344E+000                  4.2715725101987942E+000                 -7.9685318183457667E+000                  4.4287063658610801E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8382384479725781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391932070800170E+001                  1.6391932070800170E+001                 -9.9000000000000000E+001 
                                     102                  1.1999600058077194E+001                  2.0327074515877981E+000                  4.2793185053225802E+000                 -7.9647104971858633E+000                  4.4417525217363822E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8544859867595005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6408272047936428E+001                  1.6408272047936428E+001                 -9.9000000000000000E+001 
                                     103                  1.1999589775845331E+001                  2.0325530252039337E+000                  4.2855807316397510E+000                 -7.9617527902677629E+000                  4.4521037640128620E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8671601311702722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6421976080830568E+001                  1.6421976080830568E+001                 -9.9000000000000000E+001 
                                     104                  1.1999583320113739E+001                  2.0324566427246760E+000                  4.2904059830391788E+000                 -7.9595767626513734E+000                  4.4599302382627535E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8765399574078782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6430273531751787E+001                  1.6430273531751787E+001                 -9.9000000000000000E+001 
                                     105                  1.1999576864382149E+001                  2.0323606782287489E+000                  4.2976560731619671E+000                 -7.9564925182582931E+000                  4.4714217002137104E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8899154619693565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6435390312406646E+001                  1.6435390312406646E+001                 -9.9000000000000000E+001 
                                     106                  1.1999563952918963E+001                  2.0321699186299456E+000                  4.3065555860336699E+000                 -7.9532096491137345E+000                  4.4848850885320006E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9042571123811206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447302657006016E+001                  1.6447302657006016E+001                 -9.9000000000000000E+001 
                                     107                  1.1999553553141691E+001                  2.0320172438611128E+000                  4.3146151359688005E+000                 -7.9506145740336134E+000                  4.4965715413898284E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9156710245709494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6453329619815399E+001                  1.6453329619815399E+001                 -9.9000000000000000E+001 
                                     108                  1.1999543153364421E+001                  2.0318653189133196E+000                  4.3245887696770646E+000                 -7.9478369340205370E+000                  4.5104518571631482E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9279637287100200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6457540098567041E+001                  1.6457540098567041E+001                 -9.9000000000000000E+001 
                                     109                  1.1999528146216379E+001                  2.0316472063813471E+000                  4.3365753106400300E+000                 -7.9451319060613965E+000                  4.5263286597898666E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9400108962828499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6461896985624861E+001                  1.6461896985624861E+001                 -9.9000000000000000E+001 
                                     110                  1.1999513139068338E+001                  2.0314301220956015E+000                  4.3481501635164275E+000                 -7.9429612160571779E+000                  4.5410918392748174E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9497327479361773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6465522123152333E+001                  1.6465522123152333E+001                 -9.9000000000000000E+001 
                                     111                  1.1999499293019458E+001                  2.0312305451421371E+000                  4.3591640923031765E+000                 -7.9411325552563516E+000                  4.5548288529954455E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9579605568484457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6469034594583114E+001                  1.6469034594583114E+001                 -9.9000000000000000E+001 
                                     112                  1.1999485446970576E+001                  2.0310315329828157E+000                  4.3707389542896165E+000                 -7.9393287332877289E+000                  4.5691060368546310E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9661106248350448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6473216400452120E+001                  1.6473216400452120E+001                 -9.9000000000000000E+001 
                                     113                  1.1999469622914715E+001                  2.0308046998480540E+000                  4.3797648238891220E+000                 -7.9379273256874239E+000                  4.5802220841217371E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9724659060395567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478895162646381E+001                  1.6478895162646381E+001                 -9.9000000000000000E+001 
                                     114                  1.1999461710886782E+001                  2.0306915158187753E+000                  4.3856556924403662E+000                 -7.9370050608524956E+000                  4.5874852964368200E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9766595143636550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6482141007065689E+001                  1.6482141007065689E+001                 -9.9000000000000000E+001 
                                     115                  1.1999453798858850E+001                  2.0305784836111047E+000                  4.3943524638782394E+000                 -7.9356159567867159E+000                  4.5982422194185455E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9829927109504170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6485776061804920E+001                  1.6485776061804920E+001                 -9.9000000000000000E+001 
                                     116                  1.1999437808493246E+001                  2.0303505044396677E+000                  4.4055461625411843E+000                 -7.9336752210970314E+000                  4.6122591117666651E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9918748984923617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493943361992713E+001                  1.6493943361992713E+001                 -9.9000000000000000E+001 
                                     117                  1.1999421818127644E+001                  2.0301231845774965E+000                  4.4171954039409433E+000                 -7.9314803675108978E+000                  4.6270556256851592E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0019680623647471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6503082299486014E+001                  1.6503082299486014E+001                 -9.9000000000000000E+001 
                                     118                  1.1999402983085028E+001                  2.0298563193402348E+000                  4.4291526916801720E+000                 -7.9289652029745810E+000                  4.6425501772593440E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0135970979382915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6515025866470296E+001                  1.6515025866470296E+001                 -9.9000000000000000E+001 
                                     119                  1.1999384148042413E+001                  2.0295905065600555E+000                  4.4397006785840469E+000                 -7.9264914254928680E+000                  4.6565168996491479E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0251006716338238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527959511433902E+001                  1.6527959511433902E+001                 -9.9000000000000000E+001 
                                     120                  1.1999367942137516E+001                  2.0293627089355204E+000                  4.4490062873585554E+000                 -7.9241121504232570E+000                  4.6690735684125864E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0362267898866300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539712095910073E+001                  1.6539712095910073E+001                 -9.9000000000000000E+001 
                                     121                  1.1999351736232619E+001                  2.0291357998025386E+000                  4.4579015587136563E+000                 -7.9216338219269753E+000                  4.6813160111378922E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0478811149000663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6551843845857995E+001                  1.6551843845857995E+001                 -9.9000000000000000E+001 
                                     122                  1.1999335494081530E+001                  2.0289093228631550E+000                  4.4664065648791098E+000                 -7.9190594094639755E+000                  4.6932604434569445E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0600579158697367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6564128600527877E+001                  1.6564128600527877E+001                 -9.9000000000000000E+001 
                                     123                  1.1999319251930439E+001                  2.0286838327389409E+000                  4.4732185477030422E+000                 -7.9168170356130920E+000                  4.7030320548471130E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0707231827328095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577223904994483E+001                  1.6577223904994483E+001                 -9.9000000000000000E+001 
                                     124                  1.1999308303009069E+001                  2.0285324144516714E+000                  4.4785310321706833E+000                 -7.9149825614343641E+000                  4.7107553466848033E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0794894337758834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6584360390799695E+001                  1.6584360390799695E+001                 -9.9000000000000000E+001 
                                     125                  1.1999297354087700E+001                  2.0283814768693778E+000                  4.4836895694961898E+000                 -7.9131075411589187E+000                  4.7183625408407757E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0884877930882690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6592079260233174E+001                  1.6592079260233174E+001                 -9.9000000000000000E+001 
                                     126                  1.1999286380760095E+001                  2.0282306974895752E+000                  4.4886987332434609E+000                 -7.9111925456201666E+000                  4.7258573335473235E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0977181917656468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599803113803446E+001                  1.6599803113803446E+001                 -9.9000000000000000E+001 
                                     127                  1.1999275407432494E+001                  2.0280804253276528E+000                  4.4941811488294645E+000                 -7.9089942286838193E+000                  4.7341789992686305E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1083645261245691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606957164766243E+001                  1.6606957164766243E+001                 -9.9000000000000000E+001 
                                     128                  1.1999261599249611E+001                  2.0278920663439530E+000                  4.5000650112468312E+000                 -7.9064792401614152E+000                  4.7432841520057112E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1206107722502278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615824936408071E+001                  1.6615824936408071E+001                 -9.9000000000000000E+001 
                                     129                  1.1999247791066727E+001                  2.0277045517124828E+000                  4.5074559293514289E+000                 -7.9031399429074298E+000                  4.7549328111527052E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1369808273710584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6623801642829125E+001                  1.6623801642829125E+001                 -9.9000000000000000E+001 
                                     130                  1.1999225475931153E+001                  2.0274033260798361E+000                  4.5160513071924431E+000                 -7.8988317784362874E+000                  4.7689443552933808E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1582873417053203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6636168577824460E+001                  1.6636168577824460E+001                 -9.9000000000000000E+001 
                                     131                  1.1999203160795577E+001                  2.0271044549901598E+000                  4.5226299603366504E+000                 -7.8951837392649500E+000                  4.7800490494078982E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1764951586735587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6646949183892385E+001                  1.6646949183892385E+001                 -9.9000000000000000E+001 
                                     132                  1.1999189167576894E+001                  2.0269182970562905E+000                  4.5274950033046037E+000                 -7.8923351084101760E+000                  4.7884330732791689E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1908197729034176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653361488571736E+001                  1.6653361488571736E+001                 -9.9000000000000000E+001 
                                     133                  1.1999175174358209E+001                  2.0267331188283264E+000                  4.5328759219299952E+000                 -7.8889990457187293E+000                  4.7979128535790627E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2077153921871295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6659171059407878E+001                  1.6659171059407878E+001                 -9.9000000000000000E+001 
                                     134                  1.1999156920752187E+001                  2.0264930571974555E+000                  4.5386601457316962E+000                 -7.8851152078579734E+000                  4.8084240488400205E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2275494664605392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6666393533020969E+001                  1.6666393533020969E+001                 -9.9000000000000000E+001 
                                     135                  1.1999138667146163E+001                  2.0262547393957591E+000                  4.5436475129473202E+000                 -7.8814960387300861E+000                  4.8177775755656018E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2461922889683668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672671341444339E+001                  1.6672671341444339E+001                 -9.9000000000000000E+001 
                                     136                  1.1999123755790482E+001                  2.0260613853354110E+000                  4.5479401737721572E+000                 -7.8781921914213955E+000                  4.8260343909642973E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2633470485285400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6678003446406080E+001                  1.6678003446406080E+001                 -9.9000000000000000E+001 
                                     137                  1.1999108844434799E+001                  2.0258692409505992E+000                  4.5520515982472558E+000                 -7.8748339680505444E+000                  4.8341513609453903E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2809184289202799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6682791324862869E+001                  1.6682791324862869E+001                 -9.9000000000000000E+001 
                                     138                  1.1999093933079118E+001                  2.0256783241859555E+000                  4.5559904494818433E+000                 -7.8714251630145240E+000                  4.8421332893242246E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2988939953749512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687334266399066E+001                  1.6687334266399066E+001                 -9.9000000000000000E+001 
                                     139                  1.1999079021723437E+001                  2.0254886509094616E+000                  4.5618751726025888E+000                 -7.8660833380663915E+000                  4.8543422681249693E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3273482857112398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691664261817820E+001                  1.6691664261817820E+001                 -9.9000000000000000E+001 
                                     140                  1.1999047324686384E+001                  2.0250895811055338E+000                  4.5692191660402539E+000                 -7.8585565290089852E+000                  4.8704738903106470E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3680401066489473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6700236339075563E+001                  1.6700236339075563E+001                 -9.9000000000000000E+001 
                                     141                  1.1999015627649328E+001                  2.0246962931927501E+000                  4.5750765312028214E+000                 -7.8518852918706381E+000                  4.8840395983587221E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4047008856227163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708034505634476E+001                  1.6708034505634476E+001                 -9.9000000000000000E+001 
                                     142                  1.1998992360166650E+001                  2.0244113308106280E+000                  4.5797462519594534E+000                 -7.8462166765448051E+000                  4.8952315351026323E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4362976135186948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6713345181194935E+001                  1.6713345181194935E+001                 -9.9000000000000000E+001 
                                     143                  1.1998969092683971E+001                  2.0241295125762147E+000                  4.5834176208248278E+000                 -7.8414611660006752E+000                  4.9043410204631854E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4631247510412250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6718343705523896E+001                  1.6718343705523896E+001                 -9.9000000000000000E+001 
                                     144                  1.1998953688916277E+001                  2.0239446746175092E+000                  4.5862376268692229E+000                 -7.8376808157351379E+000                  4.9114758287613212E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4846613495220262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6721494115787554E+001                  1.6721494115787554E+001                 -9.9000000000000000E+001 
                                     145                  1.1998938285148583E+001                  2.0237612053721499E+000                  4.5900117754865644E+000                 -7.8324652678954134E+000                  4.9211951595165164E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5146837206218103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6724536735181868E+001                  1.6724536735181868E+001                 -9.9000000000000000E+001 
                                     146                  1.1998910971110362E+001                  2.0234391987282065E+000                  4.5945749729546117E+000                 -7.8257634807770327E+000                  4.9333510739281818E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5537945579107302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729650039169542E+001                  1.6729650039169542E+001                 -9.9000000000000000E+001 
                                     147                  1.1998883657072142E+001                  2.0231214215359135E+000                  4.5996941839964816E+000                 -7.8178971577848957E+000                  4.9473576802955090E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6004782559474198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6734416694241503E+001                  1.6734416694241503E+001                 -9.9000000000000000E+001 
                                     148                  1.1998846290071883E+001                  2.0226933884233782E+000                  4.6038568628115391E+000                 -7.8110629524044866E+000                  4.9591862981137220E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6417289862449568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6740387020367194E+001                  1.6740387020367194E+001                 -9.9000000000000000E+001 
                                     149                  1.1998827606571755E+001                  2.0224822476798070E+000                  4.6065446541067292E+000                 -7.8065713277345923E+000                  4.9669116336054682E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6691958122123387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6743144688049441E+001                  1.6743144688049441E+001                 -9.9000000000000000E+001 
                                     150                  1.1998808923071627E+001                  2.0222729757198614E+000                  4.6108134198772355E+000                 -7.7993397011094094E+000                  4.9792924946097266E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7140194188085427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6745775414205063E+001                  1.6745775414205063E+001                 -9.9000000000000000E+001 
                                     151                  1.1998766435315261E+001                  2.0218038357457737E+000                  4.6164164359238038E+000                 -7.7893901688870910E+000                  4.9959963922607100E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7769222391580497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6751214159341902E+001                  1.6751214159341902E+001                 -9.9000000000000000E+001 
                                     152                  1.1998723947558894E+001                  2.0213438476349244E+000                  4.6210061737200974E+000                 -7.7809664996236769E+000                  5.0099515136318944E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8313166642373515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755884436711028E+001                  1.6755884436711028E+001                 -9.9000000000000000E+001 
                                     153                  1.1998693204713796E+001                  2.0210165188021620E+000                  4.6247313847773901E+000                 -7.7740445012266619E+000                  5.0213656959320971E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8768109288985916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758805374843934E+001                  1.6758805374843934E+001                 -9.9000000000000000E+001 
                                     154                  1.1998662461868699E+001                  2.0206936414558228E+000                  4.6283667314080690E+000                 -7.7672134035611311E+000                  5.0325791166376179E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9224244278821624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761343659734024E+001                  1.6761343659734024E+001                 -9.9000000000000000E+001 
                                     155                  1.1998631390217700E+001                  2.0203716873272231E+000                  4.6319235411205533E+000                 -7.7604774501318792E+000                  5.0435998910852016E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9681108000621766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763522962386023E+001                  1.6763522962386023E+001                 -9.9000000000000000E+001 
