                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1055                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4690191426649950E+007                  1.1428245569713890E+003                  1.8585300311610164E+004                  7.1882195350070673E+004                  2.5859770181803228E+001                 -5.6318947834377990E+000                  6.6787800204532735E-004                  1.0571252391355645E-016                  9.9797683532184323E-001                  2.2702817500391119E-005                  8.9373496718073132E-004                  7.4916537109483184E-006                  1.4595170967124810E-004                  1.1876977137148270E+001                 -1.1704895601479457E-007                  3.4675376626515924E+000                  1.2625603675283598E-004                  8.3930418752530045E+000                  9.9853288413807840E-004                  7.6916812958765582E-003                  2.4579089765746748E-003                  1.7334651188931158E-003                  6.4161016892924785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189246327654476E+005                  1.7870913627070649E+003                  1.6522835841763967E+006                  6.6653477392146553E+004                  6.6653477392146538E+004                  2.1534985395058723E-014                  4.5342092735862325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7916318496564850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     149                  1.1876974686837535E+001                  1.3898542641875229E+000                  4.7859459454684927E+000                 -8.3934687697326034E+000                  4.8428457944464229E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  6.9092468026416143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.1876974586135256E+001                  1.3895096950501744E+000                  4.7897695301998811E+000                 -8.3790666608645790E+000                  4.8595967570455532E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  7.1422281856415347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.1876974500908622E+001                  1.3892269784717584E+000                  4.7940050005880002E+000                 -8.3632742995863136E+000                  4.8780774136102467E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  7.4067398937401765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.1876974373068666E+001                  1.3888170679761103E+000                  4.7988596479252514E+000                 -8.3450225676370469E+000                  4.8993419093606647E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  7.7246714546984050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.1876974245228713E+001                  1.3884229344456958E+000                  4.8027472445968824E+000                 -8.3303130821259916E+000                  4.9164231115423371E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  7.9908040541975612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.1876974159203094E+001                  1.3881659707248033E+000                  4.8060916747471341E+000                 -8.3177880539569689E+000                  4.9310567827670910E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  8.2246297423265838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.1876974055646375E+001                  1.3878648543491565E+000                  4.8086163693147759E+000                 -8.3082266211478526E+000                  4.9421597785711837E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  8.4077239319070125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.1876974011448869E+001                  1.3877389522413959E+000                  4.8108461822040196E+000                 -8.2999187015037315E+000                  4.9518985622747325E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  8.5701206769469092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.1876973923053859E+001                  1.3874916005306430E+000                  4.8144626020184145E+000                 -8.2864475205267727E+000                  4.9676950451093287E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  8.8401383444118726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.1876973790461342E+001                  1.3871311491928637E+000                  4.8179451221740246E+000                 -8.2733249425961262E+000                  4.9829868781486182E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  9.1113467012956590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.1876973702066332E+001                  1.3868975216786914E+000                  4.8213351875441504E+000                 -8.2607207005705838E+000                  4.9977898215214163E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  9.3796735636684031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.1876973569473817E+001                  1.3865564285011946E+000                  4.8252822344588768E+000                 -8.2459794309095500E+000                  5.0150630479737881E+000                  7.5579999811605514E-001                  2.4280000188394471E-001                  1.4000000000001789E-003                  9.7035371821407274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.1876973435334733E+001                  1.3862220939722949E+000                  4.8285166983317902E+000                 -8.2338553186285193E+000                  5.0292441280133424E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  9.9782662760546026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.1876973343118449E+001                  1.3859981461284863E+000                  4.8310884921603883E+000                 -8.2242800606232436E+000                  5.0404887849648867E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  1.0200725687883759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.1876973250902163E+001                  1.3857787461145155E+000                  4.8342272618535818E+000                 -8.2126727798096706E+000                  5.0541743542928463E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.0477055279625672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.1876973112577735E+001                  1.3854577267647268E+000                  4.8372663679610772E+000                 -8.2013326218272393E+000                  5.0674804937112707E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  1.0754253514816926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.1876973020361449E+001                  1.3852488478066440E+000                  4.8408272892088506E+000                 -8.1882725921892821E+000                  5.0829569504097760E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.1082591450669556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.1876972835928878E+001                  1.3848426035458719E+000                  4.8451251257846151E+000                 -8.1723477965773643E+000                  5.1017248735293874E+000                  7.5579999811605525E-001                  2.4280000188394474E-001                  1.4000000000000679E-003                  1.1496546197448417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.1876972672679944E+001                  1.3844950626646102E+000                  4.8487671605885376E+000                 -8.1588928399614762E+000                  5.1176123067163966E+000                  7.5579999811605525E-001                  2.4280000188394479E-001                  1.3999999999999568E-003                  1.1858327388671291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.1876972530614644E+001                  1.3842011957186180E+000                  4.8528738422227677E+000                 -8.1438988603676599E+000                  5.1354380364456924E+000                  7.5579999811605514E-001                  2.4280000188394471E-001                  1.4000000000001789E-003                  1.2274919470490088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.1876972317516694E+001                  1.3837742928323979E+000                  4.8563107117340696E+000                 -8.1311642729102811E+000                  5.1504572316954613E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.2640210471539268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.1876972221062811E+001                  1.3835862496898803E+000                  4.8584094991569566E+000                 -8.1234906036582544E+000                  5.1595764918218352E+000                  7.5579999811605525E-001                  2.4280000188394477E-001                  1.3999999999999568E-003                  1.2865557935019054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.1876972124608926E+001                  1.3834012617658409E+000                  4.8614963577360788E+000                 -8.1123227485545204E+000                  5.1729284837160758E+000                  7.5579999811580567E-001                  2.4280000188419415E-001                  1.4000000000001789E-003                  1.3200714438911702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.1876971931701155E+001                  1.3830399976594177E+000                  4.8654758955158330E+000                 -8.0978404984525678E+000                  5.1901895755440695E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.3648374958423248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.1876971738387683E+001                  1.3826889845094503E+000                  4.8688708316668556E+000                 -8.0854787953170622E+000                  5.2049215696652862E+000                  7.5579999811554388E-001                  2.4280000188445597E-001                  1.4000000000001789E-003                  1.4042477591761144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.1876971590811230E+001                  1.3824279880056864E+000                  4.8724474981963519E+000                 -8.0726183861273739E+000                  5.2203585342153387E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.4464562435757060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.1876971369446554E+001                  1.3820470727726688E+000                  4.8765863167087016E+000                 -8.0576935787417252E+000                  5.2382479345168420E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.4970333173647757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.1876971148081877E+001                  1.3816780710305994E+000                  4.8805798453718499E+000                 -8.0433412137936244E+000                  5.2554868451316379E+000                  7.5579999811554388E-001                  2.4280000188445597E-001                  1.4000000000001789E-003                  1.5473378854193586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.1876970926717199E+001                  1.3813201671420383E+000                  4.8849274925374866E+000                 -8.0278308476405034E+000                  5.2741966583553088E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.6036034626887553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.1876970648914975E+001                  1.3808855847537200E+000                  4.8892135485671933E+000                 -8.0124886570307439E+000                  5.2926724713151758E+000                  7.5579999811554399E-001                  2.4280000188445600E-001                  1.4000000000000679E-003                  1.6612716206412056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.1876970414288380E+001                  1.3805303166010781E+000                  4.8930073580831071E+000                 -7.9989983925986330E+000                  5.3089809478916248E+000                  7.5579999811554399E-001                  2.4280000188445600E-001                  1.4000000000000679E-003                  1.7136898514349729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.1876970179661788E+001                  1.3801850800443876E+000                  4.8960705035786924E+000                 -7.9880887068132260E+000                  5.3221598206452532E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.7572881824549733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1876970023244059E+001                  1.3799601895592202E+000                  4.8984686866510341E+000                 -7.9796132632182424E+000                  5.3324433718129134E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.7919227316322445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1876969866826331E+001                  1.3797393055374940E+000                  4.9008184573690761E+000                 -7.9713292137794500E+000                  5.3425092656603086E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.8264347598298626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1876969710408600E+001                  1.3795222668586407E+000                  4.9044850194475202E+000                 -7.9585820007868939E+000                  5.3581207644917157E+000                  7.5579999811554388E-001                  2.4280000188445597E-001                  1.4000000000001789E-003                  1.8808435767501683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1876969368065390E+001                  1.3790599022011472E+000                  4.9081697245834333E+000                 -7.9455660541190811E+000                  5.3739227792985700E+000                  7.5579999811554388E-001                  2.4280000188445597E-001                  1.4000000000001789E-003                  1.9380722965264801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1876969189192067E+001                  1.3788248854900094E+000                  4.9112902942880350E+000                 -7.9347445932274523E+000                  5.3871976069080674E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  1.9869757705063244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1876968916286517E+001                  1.3784744385911507E+000                  4.9164512390057293E+000                 -7.9170497492144110E+000                  5.4090446997327257E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  2.0696137677451526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1876968417438317E+001                  1.3778573685422248E+000                  4.9221880765803174E+000                 -7.8971839174917307E+000                  5.4334401475514706E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  2.1664930694565573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1876968012515926E+001                  1.3773770623218338E+000                  4.9262975065017889E+000                 -7.8830252520794151E+000                  5.4508784178069547E+000                  7.5579999811554410E-001                  2.4280000188445600E-001                  1.3999999999998458E-003                  2.2382961351207222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1876967742567665E+001                  1.3770662809109600E+000                  4.9305588385421020E+000                 -7.8686345291732911E+000                  5.4688036567892917E+000                  7.5579999811538567E-001                  2.4280000188461434E-001                  1.3999999999999568E-003                  2.3137151766857003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1876967292035173E+001                  1.3765630924016479E+000                  4.9344189493824526E+000                 -7.8554295663987981E+000                  5.4851352727968683E+000                  7.5579999811534671E-001                  2.4280000188465312E-001                  1.4000000000001789E-003                  2.3851537280043109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1876967062899324E+001                  1.3763141946512130E+000                  4.9369633550698131E+000                 -7.8468468639577988E+000                  5.4958344395068179E+000                  7.5579999811534671E-001                  2.4280000188465312E-001                  1.4000000000001789E-003                  2.4327645377736331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1876966833763476E+001                  1.3760697512698907E+000                  4.9400382468906603E+000                 -7.8365569615563109E+000                  5.5087197513352919E+000                  7.5579999811534682E-001                  2.4280000188465312E-001                  1.4000000000000679E-003                  2.4911001576384303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1876966497067414E+001                  1.3757182497256226E+000                  4.9435928614463203E+000                 -7.8246553161606149E+000                  5.5236196578364458E+000                  7.5579999811534682E-001                  2.4280000188465312E-001                  1.4000000000000679E-003                  2.5603200218941148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1876966160371353E+001                  1.3753754289914970E+000                  4.9470466415462608E+000                 -7.8131414139233968E+000                  5.5380700924395416E+000                  7.5579999811534682E-001                  2.4280000188465314E-001                  1.4000000000000679E-003                  2.6291147694161241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1876965823675288E+001                  1.3750407955310868E+000                  4.9512408649106945E+000                 -7.7993124433011296E+000                  5.5555348522257741E+000                  7.5579999811534682E-001                  2.4280000188465314E-001                  1.4000000000000679E-003                  2.7141897728026168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1876965318631198E+001                  1.3745531941843243E+000                  4.9558100333912645E+000                 -7.7841963920125865E+000                  5.5745899931173817E+000                  7.5579999811534682E-001                  2.4280000188465314E-001                  1.4000000000000679E-003                  2.8103353351755626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1876964870126919E+001                  1.3741336797904311E+000                  4.9596138025622345E+000                 -7.7716711890499885E+000                  5.5904215051229365E+000                  7.5579999811534682E-001                  2.4280000188465314E-001                  1.4000000000000679E-003                  2.8925770227165739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1876964497131411E+001                  1.3737938215643377E+000                  4.9642815797440738E+000                 -7.7565718785545892E+000                  5.6096998895770023E+000                  7.5579999811534682E-001                  2.4280000188465312E-001                  1.4000000000000679E-003                  2.9949266061958057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1876963831731329E+001                  1.3732063748415433E+000                  4.9699951688045800E+000                 -7.7380106483680082E+000                  5.6333423154363977E+000                  7.5579999811527621E-001                  2.4280000188472370E-001                  1.4000000000000679E-003                  3.1257183862894534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1876963166331242E+001                  1.3726412607738547E+000                  4.9751899174404937E+000                 -7.7212131734644549E+000                  5.6547953429194360E+000                  7.5579999811494114E-001                  2.4280000188505887E-001                  1.3999999999999568E-003                  3.2489989382100428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1876962566449638E+001                  1.3721493266193283E+000                  4.9799268358663848E+000                 -7.7060204064627040E+000                  5.6742892481758282E+000                  7.5579999811494114E-001                  2.4280000188505887E-001                  1.3999999999999568E-003                  3.3646849572213129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1876961966568031E+001                  1.3716727123453956E+000                  4.9837861330471247E+000                 -7.6936411342501154E+000                  5.6901726044394927E+000                  7.5579999811494114E-001                  2.4280000188505887E-001                  1.3999999999999568E-003                  3.4619866783838324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1876961552750894E+001                  1.3713522873647104E+000                  4.9883504376806327E+000                 -7.6793158761625486E+000                  5.7087822517312938E+000                  7.5579999811494114E-001                  2.4280000188505887E-001                  1.3999999999999568E-003                  3.5781015668296744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1876960734375386E+001                  1.3707371837019522E+000                  4.9931830344550958E+000                 -7.6639402125640883E+000                  5.7286021781567378E+000                  7.5579999811494103E-001                  2.4280000188505882E-001                  1.4000000000001789E-003                  3.7070677756915951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1876960188791715E+001                  1.3703399921307213E+000                  4.9969298893357221E+000                 -7.6521678553901831E+000                  5.7438864221334498E+000                  7.5579999811494114E-001                  2.4280000188505887E-001                  1.3999999999999568E-003                  3.8089440481905133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1876959643208043E+001                  1.3699523732807188E+000                  5.0013105037293881E+000                 -7.6385424737612846E+000                  5.7616789821827039E+000                  7.5579999811492748E-001                  2.4280000188507234E-001                  1.4000000000001789E-003                  3.9303568446737871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1876958873924961E+001                  1.3694210208542910E+000                  5.0054122041240667E+000                 -7.6256878092066573E+000                  5.7783928619890084E+000                  7.5579999811465481E-001                  2.4280000188534528E-001                  1.3999999999998458E-003                  4.0484480472471096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1876958364283723E+001                  1.3690782390759260E+000                  5.0085896149724558E+000                 -7.6158326293498613E+000                  5.7912830925551599E+000                  7.5579999811465481E-001                  2.4280000188534526E-001                  1.3999999999999568E-003                  4.1413815480608260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1876957856626602E+001                  1.3687436710011134E+000                  5.0122607457231920E+000                 -7.6045360459017566E+000                  5.8061260820094613E+000                  7.5579999811465459E-001                  2.4280000188534526E-001                  1.4000000000001789E-003                  4.2505346501689146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1876957158574482E+001                  1.3682942211604698E+000                  5.0153454691372623E+000                 -7.5949579636957489E+000                  5.8186462002164649E+000                  7.5579999811465459E-001                  2.4280000188534526E-001                  1.4000000000001789E-003                  4.3453336665765062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1876956811407542E+001                  1.3680750634737984E+000                  5.0182769444018946E+000                 -7.5860191618304995E+000                  5.8304530042340135E+000                  7.5579999811465481E-001                  2.4280000188534528E-001                  1.3999999999998458E-003                  4.4357119427270341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1876956146956770E+001                  1.3676632612524877E+000                  5.0219341211157946E+000                 -7.5748141109529961E+000                  5.8452125108470661E+000                  7.5579999811465481E-001                  2.4280000188534528E-001                  1.3999999999998458E-003                  4.5516636816995312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1876955512436687E+001                  1.3672789701249883E+000                  5.0260725191754787E+000                 -7.5622533886083181E+000                  5.8618477506991242E+000                  7.5579999811465481E-001                  2.4280000188534526E-001                  1.3999999999999568E-003                  4.6852515054178017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
