                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      935                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.8941056732349074E+008                  5.2717531298199361E+006                  9.9600632531769788E+003                  6.5615904754829003E+001                  2.7204047760498700E+000                 -2.9977248510535599E+000                  1.0545170529684149E-001                  3.5292003236316161E-009                  8.9318914068871369E-001                  8.9282929886500378E-006                  8.9882946418720947E-004                  2.0035490349514567E-005                  1.4595170967123412E-004                  1.9998854735573679E+000                 -2.1115590067246292E-012                  1.1908339822665046E+000                  4.6347542286786288E-004                  8.0579052812476837E-001                  2.2490508495212155E-004                  7.5904221119613082E-004                  9.5087537344915637E-004                  2.9188670401238158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1754463997283416E+004                  5.2765311913578270E+005                  3.0478669478533500E+008                  6.5719126768739798E+001                  6.5719126768739784E+001                  4.9787193298803820E-030                  4.5179188191908644E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4911902919367792E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     205                  1.9998854133518533E+000                  4.2344316483875805E-001                  4.8631049696884858E+000                 -6.6804006107561094E+000                  6.3420944871953528E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.5713541823368960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9998854097526655E+000                  4.2325420331119068E-001                  4.8683229643809511E+000                 -6.6603903155718509E+000                  6.3671939720938076E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.7398332034323545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9998854061555875E+000                  4.2307362618388517E-001                  4.8732789859856727E+000                 -6.6414743251668416E+000                  6.3909467412005920E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.9064020358306016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9998854025605914E+000                  4.2290063432523217E-001                  4.8779998729854537E+000                 -6.6235411912522046E+000                  6.4134901205185821E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  4.0711631681285745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9998853989675611E+000                  4.2273453662220156E-001                  4.8830698666265802E+000                 -6.6044313051027661E+000                  6.4375562139940090E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  4.2543927357261444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9998853944762733E+000                  4.2253560157914938E-001                  4.8884106953846080E+000                 -6.5843521972699826E+000                  6.4628581634951745E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  4.4558088756359654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9998853899873632E+000                  4.2234549997894788E-001                  4.8929815961279797E+000                 -6.5672211731137962E+000                  6.4844610153539852E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  4.6351754594013998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9998853863980035E+000                  4.2219920297263025E-001                  4.8968878563155922E+000                 -6.5526913533774529E+000                  6.5028160674082356E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  4.7929558192841068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9998853828103424E+000                  4.2205764582028260E-001                  4.9011195526775051E+000                 -6.5370625393268966E+000                  6.5225924485857218E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  4.9686724543338190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9998853783286248E+000                  4.2188687857636437E-001                  4.9047253137926603E+000                 -6.5237213111853647E+000                  6.5394671219326970E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  5.1237584855343219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9998853756396531E+000                  4.2178742728807150E-001                  4.9077956834365013E+000                 -6.5124832562996415E+000                  6.5537178574650801E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  5.2581471024553065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9998853720578693E+000                  4.2165823741190661E-001                  4.9111932873105140E+000                 -6.5000721998009539E+000                  6.5694635238416943E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  5.4106636138474159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9998853684760851E+000                  4.2153257664606936E-001                  4.9144847112337686E+000                 -6.4881017621961501E+000                  6.5846660632599399E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  5.5619562658147339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9998853648988368E+000                  4.2141038240024054E-001                  4.9176768983630801E+000                 -6.4765427663186736E+000                  6.5993613327290799E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  5.7120634474050813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9998853613216654E+000                  4.2129130089409128E-001                  4.9207755831998234E+000                 -6.4653703068939361E+000                  6.6135797304515105E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  5.8610011301263231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9998853577501430E+000                  4.2117533291278764E-001                  4.9237865595272048E+000                 -6.4545601052823143E+000                  6.6273511127833089E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  6.0088062677885650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9998853541786201E+000                  4.2106212633600970E-001                  4.9267145240595767E+000                 -6.4440916163142710E+000                  6.6407005161513570E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  6.1554918944028142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9998853506138250E+000                  4.2095173887253046E-001                  4.9309819542807691E+000                 -6.4290095361610513E+000                  6.6599868035371328E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  6.3731438595245459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9998853434842345E+000                  4.2073826071828335E-001                  4.9363972132568028E+000                 -6.4098722220461948E+000                  6.6844592910191416E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  6.6604339124462199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9998853363698050E+000                  4.2053412545065105E-001                  4.9405213701139639E+000                 -6.3953329958341270E+000                  6.7030628285259306E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  6.8873261017338775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9998853321276635E+000                  4.2041628161773248E-001                  4.9435172048025571E+000                 -6.3848780998278132E+000                  6.7164732915120178E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  7.0552439017526943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9998853278855222E+000                  4.2030114819118836E-001                  4.9471567716428284E+000                 -6.3722785093986847E+000                  6.7326665655694828E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  7.2630585796498605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9998853215386558E+000                  4.2013365390857432E-001                  4.9513618030474156E+000                 -6.3577552218421305E+000                  6.7513428994583515E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  7.5102105298628154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9998853151919063E+000                  4.1997148663321343E-001                  4.9560824499101095E+000                 -6.3416033875129676E+000                  6.7721615091947056E+000                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  7.7949699539972356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9998853067525988E+000                  4.1976345849498864E-001                  4.9599516610527257E+000                 -6.3283318433889004E+000                  6.7892571710819780E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  8.0370147079911082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9998853025329451E+000                  4.1966246716298100E-001                  4.9637178885285014E+000                 -6.3156291586737234E+000                  6.8056884654566954E+000                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  8.2757234742944850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9998852941185867E+000                  4.1946668606458803E-001                  4.9685249811180441E+000                 -6.2994193713081446E+000                  6.8266574247376246E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  8.5906656212797125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9998852857302218E+000                  4.1927841076130834E-001                  4.9731342360245785E+000                 -6.2839790020865216E+000                  6.8466640390573179E+000                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  8.9018015572920086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9998852773418569E+000                  4.1909647909420883E-001                  4.9770113568563223E+000                 -6.2710356620076517E+000                  6.8634495855775777E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  9.1712891375557210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9998852710704849E+000                  4.1896431259649286E-001                  4.9818377628488300E+000                 -6.2551676696676433E+000                  6.8841074853582231E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.5128306368060863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9998852585277405E+000                  4.1870912216906053E-001                  4.9874340815611173E+000                 -6.2367181515327168E+000                  6.9081095051610983E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  9.9259660274435109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9998852481106382E+000                  4.1850567240151698E-001                  4.9927735055486089E+000                 -6.2193172280319455E+000                  6.9308137201420514E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.0332054903556283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9998852356527357E+000                  4.1827156745657834E-001                  4.9987785389231316E+000                 -6.1998842536188237E+000                  6.9562148833347370E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.0805242130472550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9998852211185167E+000                  4.1800994924321611E-001                  5.0044799114479721E+000                 -6.1814989552247779E+000                  6.9802683143437916E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.1272860479243211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9998852086607473E+000                  4.1779464794273025E-001                  5.0099505533166147E+000                 -6.1640476981109336E+000                  7.0031635800311571E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.1735437157382709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9998851940533027E+000                  4.1755175402349637E-001                  5.0151909209033665E+000                 -6.1473814586122630E+000                  7.0250460027682822E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.2194922111438920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9998851814854626E+000                  4.1735033370259639E-001                  5.0198485673414526E+000                 -6.1326825745337672E+000                  7.0443841654758828E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.2615081290080050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9998851689177486E+000                  4.1715535164472795E-001                  5.0250757883229085E+000                 -6.1163315587535418E+000                  7.0659457730630839E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.3099502837776252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9998851521607968E+000                  4.1690459586277667E-001                  5.0293558461272871E+000                 -6.1028905560292923E+000                  7.0836516783422194E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  1.3511616420130288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9998851437823209E+000                  4.1678288237633343E-001                  5.0321390930441607E+000                 -6.0942385413185551E+000                  7.0950795249220455E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  1.3783731770138757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9998851354038449E+000                  4.1666347026505723E-001                  5.0348596819875864E+000                 -6.0858056537540746E+000                  7.1062264094765810E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.4054230544879481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9998851270254379E+000                  4.1654625967595138E-001                  5.0388444406821629E+000                 -6.0735651186073740E+000                  7.1224450972550493E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.4456342767682883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9998851102686237E+000                  4.1631808136579762E-001                  5.0452050034445959E+000                 -6.0541110781477743E+000                  7.1482514135322317E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.5119241403547200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9998850851334025E+000                  4.1599017816766926E-001                  5.0506163738911543E+000                 -6.0374319954131916E+000                  7.1703311637526204E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.5711744958522721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9998850725101955E+000                  4.1583143918312809E-001                  5.0541227276324978E+000                 -6.0267538038922703E+000                  7.1845123291498201E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.6103214775013541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9998850598869886E+000                  4.1567638763992359E-001                  5.0581153512146493E+000                 -6.0146629649170595E+000                  7.2005938039452335E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.6558266348259827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9998850429075665E+000                  4.1547330366897745E-001                  5.0625308506025686E+000                 -6.0013007812270267E+000                  7.2183695048286607E+000                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  1.7076146628713918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9998850259281444E+000                  4.1527610049721303E-001                  5.0678484411105655E+000                 -5.9853390048730244E+000                  7.2396500514940572E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.7716063690855736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9998850004591597E+000                  4.1499049601357074E-001                  5.0729100689856796E+000                 -5.9700608769496828E+000                  7.2599885285287105E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.8351034113829354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9998849834798365E+000                  4.1480637631233386E-001                  5.0768231338037193E+000                 -5.9583376627753237E+000                  7.2756262338512432E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.8853656332810275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9998849665005132E+000                  4.1462693501920411E-001                  5.0824941996174804E+000                 -5.9415306980912241E+000                  7.2981113729904665E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  1.9598362608996940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9998849325418671E+000                  4.1428104873792787E-001                  5.0878494171441933E+000                 -5.9254419393602298E+000                  7.3195559683661990E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.0338801626439256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9998849155626348E+000                  4.1411410060106668E-001                  5.0913090176262399E+000                 -5.9151542783583428E+000                  7.3333065546815526E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.0826866577664407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9998848985834032E+000                  4.1395087466124153E-001                  5.0963413243908846E+000                 -5.9003234270740768E+000                  7.3531782307873987E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  2.1551164689806099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9998848646249396E+000                  4.1363486008150863E-001                  5.1027013963888681E+000                 -5.8814641233629450E+000                  7.3784051231939403E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.2508716810637045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9998848306666446E+000                  4.1333162842694238E-001                  5.1087353196316840E+000                 -5.8635994462875800E+000                  7.4023115763333713E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.3454999331908927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9998847967083495E+000                  4.1304001861909145E-001                  5.1138080996646487E+000                 -5.8485495265167513E+000                  7.4224399854633898E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.4283010134782901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9998847706730043E+000                  4.1282368120866686E-001                  5.1191003758512350E+000                 -5.8329790959454417E+000                  7.4433122546155861E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.5170453161868698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9998847316199864E+000                  4.1251002969034251E-001                  5.1241283948160650E+000                 -5.8180408738594558E+000                  7.4632835067686809E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  2.6052350296278901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9998847055847517E+000                  4.1230763916467933E-001                  5.1299377459502891E+000                 -5.8010078651195247E+000                  7.4861379320544925E+000                  7.5579999999986480E-001                  2.4280000000013505E-001                  1.4000000000001789E-003                  2.7095702483847953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9998846535142825E+000                  4.1191762922988717E-001                  5.1353990508607001E+000                 -5.7846840060001661E+000                  7.5079257264676524E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.8134829931275943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9998846274791418E+000                  4.1172944308664022E-001                  5.1397944056679874E+000                 -5.7716991769091708E+000                  7.5253122635618483E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.8989806463208347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9998845884264311E+000                  4.1145504067740851E-001                  5.1439994073331530E+000                 -5.7591479520694904E+000                  7.5420709561463486E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  2.9840934656421768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9998845623912902E+000                  4.1127703900611429E-001                  5.1488823834922250E+000                 -5.7447143081893079E+000                  7.5613943523671772E+000                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  3.0850670733294394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9998845103210092E+000                  4.1093205032853075E-001                  5.1557991946829178E+000                 -5.7240881805966337E+000                  7.5889418017695327E+000                  7.5579999999986491E-001                  2.4280000000013502E-001                  1.4000000000000679E-003                  3.2353239556461947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
