                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3271485891798043E+008                  2.2209860301842846E+003                  1.0906403115123736E+004                  8.9573635330257204E+001                  2.6508195783934543E+000                 -2.1879093161860652E+000                  2.0017560291557252E-005                  1.7450217838425451E-018                  9.9862246718148229E-001                  1.4945758710324383E-005                  8.9623531367484988E-004                  1.4976948121997532E-005                  1.4595170967123428E-004                  1.9997738993236058E+000                 -5.7624120472746106E-013                  1.1604148584082419E+000                  4.6633507955524625E-004                  8.3609577083040076E-001                  2.2629288753744928E-004                  7.5850903613334391E-004                  9.4951613646282939E-004                  2.9187041956220877E-004                  3.1240935332806302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544770249286885E+004                  3.9662705004287983E+005                  2.2325474364755398E+008                  5.8216769395966530E+001                  5.8216769395966487E+001                  1.4663205317596271E-020                  3.8454365204256620E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6278482431790060E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     274                  1.9997722135668043E+000                  3.9464419968564429E-001                  5.2450379287536126E+000                 -5.5141536005621683E+000                  7.8898418707611269E+000                  7.5579999999986192E-001                  2.4280000000013821E-001                  1.3999999999998458E-003                  5.2500901554588814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9997721260460375E+000                  3.9426162149923699E-001                  5.2495364554671990E+000                 -5.4989710297308738E+000                  7.9094700995646834E+000                  7.5579999999986180E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  5.4371974981594589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9997720624314557E+000                  3.9399249229917410E-001                  5.2549841304616542E+000                 -5.4807207120418662E+000                  7.9331085767199649E+000                  7.5579999999986192E-001                  2.4280000000013802E-001                  1.4000000000000679E-003                  5.6709654826457366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9997719352022920E+000                  3.9347498045795393E-001                  5.2617438321742167E+000                 -5.4576150687190346E+000                  7.9628860609724805E+000                  7.5579999999986180E-001                  2.4280000000013804E-001                  1.4000000000001789E-003                  5.9814100330728865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9997718079736015E+000                  3.9298256923931568E-001                  5.2664853975992711E+000                 -5.4411277845924699E+000                  7.9840449093268981E+000                  7.5579999999986180E-001                  2.4280000000013816E-001                  1.4000000000000679E-003                  6.2132771432245351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9997717443592566E+000                  3.9274493671285249E-001                  5.2695390417672918E+000                 -5.4305546093906827E+000                  7.9976282144550490E+000                  7.5579999999986180E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  6.3666848094082743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9997716807449115E+000                  3.9251264292177468E-001                  5.2732680167726773E+000                 -5.4176406479368699E+000                  8.0142181146448710E+000                  7.5579999999986192E-001                  2.4280000000013807E-001                  1.4000000000000679E-003                  6.5592077248501503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9997715838169428E+000                  3.9216838617467858E-001                  5.2783697328303560E+000                 -5.3998642250249631E+000                  8.0370206837051814E+000                  7.5579999999986180E-001                  2.4280000000013810E-001                  1.4000000000000679E-003                  6.8337883931451078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9997714505624489E+000                  3.9171283368106080E-001                  5.2832409488996523E+000                 -5.3826242301598040E+000                  8.0590519787784363E+000                  7.5579999999986192E-001                  2.4280000000013804E-001                  1.4000000000000679E-003                  7.1110687635367197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9997713506215782E+000                  3.9138357517840983E-001                  5.2878978609949971E+000                 -5.3661766014932164E+000                  8.0800815654468359E+000                  7.5579999999986180E-001                  2.4280000000013813E-001                  1.4000000000000679E-003                  7.3860959187589085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9997712173670843E+000                  3.9095977842224544E-001                  5.2916838536095785E+000                 -5.3525802487652081E+000                  8.0973964865304513E+000                  7.5579999999986192E-001                  2.4280000000013799E-001                  1.4000000000000679E-003                  7.6214669246248262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9997711507398370E+000                  3.9075396399486889E-001                  5.2941384666670004E+000                 -5.3438001667271005E+000                  8.1085886922109296E+000                  7.5579999999986192E-001                  2.4280000000013813E-001                  1.3999999999999568E-003                  7.7774367492363551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9997710841125900E+000                  3.9055198443319211E-001                  5.2971264897755450E+000                 -5.3331153611448308E+000                  8.1222100695837351E+000                  7.5579999999986192E-001                  2.4280000000013818E-001                  1.3999999999998458E-003                  7.9715585437616070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9997709841717197E+000                  3.9025586904234411E-001                  5.3002956385704598E+000                 -5.3216821836679511E+000                  8.1367550280793814E+000                  7.5579999999986192E-001                  2.4280000000013816E-001                  1.3999999999999568E-003                  8.1846515919921308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9997709008876605E+000                  3.9001507155424014E-001                  5.3030902192168323E+000                 -5.3115850465276431E+000                  8.1495959006092544E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  9.1496761445732213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9997708176036020E+000                  3.8977942044405761E-001                  5.3055336336049983E+000                 -5.3027180337070803E+000                  8.1608608786606691E+000                  7.5579999999986180E-001                  2.4280000000013816E-001                  1.4000000000000679E-003                  1.0366174979212538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9997707509763547E+000                  3.8959444101762553E-001                  5.3079205259252813E+000                 -5.2940622114384190E+000                  8.1718595193043058E+000                  7.5579999999986169E-001                  2.4280000000013827E-001                  1.4000000000000679E-003                  1.1708094735817232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9997706676922959E+000                  3.8936745685841584E-001                  5.3105007668679871E+000                 -5.2846666046775059E+000                  8.1837867452385424E+000                  7.5579999999986180E-001                  2.4280000000013821E-001                  1.3999999999999568E-003                  1.3353062315631919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9997705844082370E+000                  3.8914498548907772E-001                  5.3145199063693216E+000                 -5.2701123178262899E+000                  8.2022871454158679E+000                  7.5579999999986192E-001                  2.4280000000013818E-001                  1.3999999999998458E-003                  1.6377185664976871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9997704006520691E+000                  3.8866916057641382E-001                  5.3192808950307233E+000                 -5.2525893222577409E+000                  8.2244769243139348E+000                  7.5579999999986192E-001                  2.4280000000013810E-001                  1.3999999999999568E-003                  2.0856392575988873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9997702502095245E+000                  3.8829390286687754E-001                  5.3233787262347434E+000                 -5.2374895653404296E+000                  8.2435934469107881E+000                  7.5579999999986180E-001                  2.4280000000013816E-001                  1.4000000000000679E-003                  2.5666492802463376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9997700997669796E+000                  3.8793054229405144E-001                  5.3273055370662252E+000                 -5.2229671134741364E+000                  8.2619639675762304E+000                  7.5579999999986180E-001                  2.4280000000013824E-001                  1.3999999999999568E-003                  3.1300869152903983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9997699493244350E+000                  3.8757826162022180E-001                  5.3304490331391907E+000                 -5.2112619177110320E+000                  8.2767476832043130E+000                  7.5579999999986169E-001                  2.4280000000013827E-001                  1.4000000000000679E-003                  3.6683602150807603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9997698490294051E+000                  3.8734919360733233E-001                  5.3328965883240427E+000                 -5.2021605415120646E+000                  8.2882465966660295E+000                  7.5579999999986158E-001                  2.4280000000013835E-001                  1.4000000000000679E-003                  4.1497211636986845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9997697487343755E+000                  3.8712452433438338E-001                  5.3359561644063644E+000                 -5.1908009908188149E+000                  8.3026039649511372E+000                  7.5579999999986169E-001                  2.4280000000013818E-001                  1.4000000000000679E-003                  4.8396753114296029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9997695915372404E+000                  3.8678080665836972E-001                  5.3395514540654787E+000                 -5.1773588405132438E+000                  8.3195665667887830E+000                  7.5579999999986180E-001                  2.4280000000013816E-001                  1.4000000000000679E-003                  5.7973691093954794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9997694343401053E+000                  3.8644678368854291E-001                  5.3435885292092822E+000                 -5.1622682390771324E+000                  8.3386108119364142E+000                  7.5579999999986158E-001                  2.4280000000013832E-001                  1.4000000000000679E-003                  7.0967044639662180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9997692247447172E+000                  3.8601549235201105E-001                  5.3479891573920808E+000                 -5.1457056953022455E+000                  8.3594805099645377E+000                  7.5579999999986169E-001                  2.4280000000013827E-001                  1.4000000000000679E-003                  8.8438025424237296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9997690151493290E+000                  3.8559912209940095E-001                  5.3521430121308535E+000                 -5.1300186663538510E+000                  8.3792323128633939E+000                  7.5579999999986180E-001                  2.4280000000013827E-001                  1.3999999999999568E-003                  1.0880812428260355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9997688106084599E+000                  3.8520611071681121E-001                  5.3560751422856088E+000                 -5.1151330736347971E+000                  8.3979652963929787E+000                  7.5579999999986169E-001                  2.4280000000013829E-001                  1.4000000000000679E-003                  1.3233914503598873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9997686060675908E+000                  3.8482532535979941E-001                  5.3593688031223952E+000                 -5.1026012583556692E+000                  8.4137185040241764E+000                  7.5579999999986180E-001                  2.4280000000013824E-001                  1.3999999999999568E-003                  1.5588486221082263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9997684539255685E+000                  3.8454952015560673E-001                  5.3620963293730259E+000                 -5.0922354184842415E+000                  8.4267526600135412E+000                  7.5579999999986180E-001                  2.4280000000013824E-001                  1.3999999999999568E-003                  1.7847101371654827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9997683017835461E+000                  3.8427971202082506E-001                  5.3651887400646441E+000                 -5.0804936147245892E+000                  8.4415203709762086E+000                  7.5579999999986169E-001                  2.4280000000013816E-001                  1.4000000000001789E-003                  2.0799601399549544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9997680988377222E+000                  3.8392865681173532E-001                  5.3685984647159639E+000                 -5.0674895818393351E+000                  8.4578596718976478E+000                  7.5579999999986169E-001                  2.4280000000013829E-001                  1.4000000000000679E-003                  2.4618757135078726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9997678958918985E+000                  3.8358714144463191E-001                  5.3735264604387449E+000                 -5.0488314437581359E+000                  8.4813426048906688E+000                  7.5579999999986158E-001                  2.4280000000013821E-001                  1.4000000000001789E-003                  3.1379897365003062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9997674900002507E+000                  3.8293057458211277E-001                  5.3787303102244586E+000                 -5.0287728470645590E+000                  8.5064876292593290E+000                  7.5579999999986169E-001                  2.4280000000013829E-001                  1.4000000000000679E-003                  4.0543775287517455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9997672105667812E+000                  3.8249733953278242E-001                  5.3826958041609139E+000                 -5.0135380354846824E+000                  8.5256005297921238E+000                  7.5579999999986180E-001                  2.4280000000013824E-001                  1.3999999999999568E-003                  4.9250819716073897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9997669440643449E+000                  3.8209724598243661E-001                  5.3864162445572346E+000                 -4.9992297049243835E+000                  8.5435474799655733E+000                  7.5579999999986158E-001                  2.4280000000013841E-001                  1.4000000000000679E-003                  5.9087827650468161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9997666775619083E+000                  3.8170906376043512E-001                  5.3894864924492918E+000                 -4.9873711163816745E+000                  8.5584079008814662E+000                  7.5579999999986169E-001                  2.4280000000013832E-001                  1.3999999999999568E-003                  6.8654359987131685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9997664873833556E+000                  3.8143890130729469E-001                  5.3919757297867212E+000                 -4.9777760314017216E+000                  8.5704375398287045E+000                  7.5579999999986169E-001                  2.4280000000013835E-001                  1.3999999999999568E-003                  7.7515837396636192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9997662972048031E+000                  3.8117415355967699E-001                  5.3948249913732544E+000                 -4.9668092637452270E+000                  8.5841916956429145E+000                  7.5579999999986158E-001                  2.4280000000013849E-001                  1.3999999999999568E-003                  8.9046557296070183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9997660404836235E+000                  3.8082494364990438E-001                  5.3979919644222960E+000                 -4.9545759096387156E+000                  8.5995225174647718E+000                  7.5579999999986169E-001                  2.4280000000013829E-001                  1.4000000000000679E-003                  1.0386572137141045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9997657837624443E+000                  3.8048462362403218E-001                  5.4019050910763617E+000                 -4.9395164349069498E+000                  8.6184112186554458E+000                  7.5579999999986158E-001                  2.4280000000013838E-001                  1.4000000000000679E-003                  1.2555452524991079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9997653845066834E+000                  3.7997188387636310E-001                  5.4072003383182707E+000                 -4.9190934445840124E+000                  8.6440157647857792E+000                  7.5579999999986147E-001                  2.4280000000013843E-001                  1.4000000000000679E-003                  1.6217848798077105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9997648521656690E+000                  3.7931700041445987E-001                  5.4134485264830259E+000                 -4.8949254862196581E+000                  8.6742974660823577E+000                  7.5579999999986147E-001                  2.4280000000013854E-001                  1.3999999999999568E-003                  2.1914783230793630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9997642165144704E+000                  3.7857377240547252E-001                  5.4182269453739131E+000                 -4.8761960065267926E+000                  8.6976975688706908E+000                  7.5579999999986158E-001                  2.4280000000013841E-001                  1.4000000000000679E-003                  2.7581362585045352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9997638986888708E+000                  3.7821648827416954E-001                  5.4213063078180275E+000                 -4.8642329476439130E+000                  8.7126736605909088E+000                  7.5579999999986158E-001                  2.4280000000013841E-001                  1.4000000000000679E-003                  3.1967593270569671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9997635808632714E+000                  3.7786806333117007E-001                  5.4259779268415569E+000                 -4.8462457866762350E+000                  8.7352364540101988E+000                  7.5579999999986147E-001                  2.4280000000013854E-001                  1.3999999999999568E-003                  3.9952092201870488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9997629018697021E+000                  3.7715126603625748E-001                  5.4309388471702071E+000                 -4.8268272472608356E+000                  8.7595072967686658E+000                  7.5579999999986147E-001                  2.4280000000013854E-001                  1.3999999999999568E-003                  5.0624736919346756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9997624566057002E+000                  3.7669994852700101E-001                  5.4347125360232420E+000                 -4.8121399811637682E+000                  8.7778883313432683E+000                  7.5579999999986136E-001                  2.4280000000013857E-001                  1.4000000000000679E-003                  6.0572260285595002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9997620113416978E+000                  3.7626229706808950E-001                  5.4399280733132152E+000                 -4.7920110720728211E+000                  8.8031272652409402E+000                  7.5579999999986136E-001                  2.4280000000013865E-001                  1.3999999999999568E-003                  7.7530002335232035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9997611759369589E+000                  3.7547504137249482E-001                  5.4458861978251303E+000                 -4.7687299490410586E+000                  8.8322405749540476E+000                  7.5579999999986136E-001                  2.4280000000013868E-001                  1.3999999999999568E-003                  1.0274790356557956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9997604499751656E+000                  3.7482339792015962E-001                  5.4498374389880766E+000                 -4.7532117004255445E+000                  8.8516255359219898E+000                  7.5579999999986114E-001                  2.4280000000013877E-001                  1.4000000000000679E-003                  1.2379427990261075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9997600833005391E+000                  3.7450474742299811E-001                  5.4537868950955790E+000                 -4.7379326091829475E+000                  8.8707755627468821E+000                  7.5579999999986103E-001                  2.4280000000013888E-001                  1.4000000000000679E-003                  1.4898863132463540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9997593249241110E+000                  3.7386637407279738E-001                  5.4584731870465824E+000                 -4.7196089648822417E+000                  8.8936886863411306E+000                  7.5579999999986114E-001                  2.4280000000013888E-001                  1.3999999999999568E-003                  1.8558541362895743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9997586786102683E+000                  3.7334270984549822E-001                  5.4630704989337078E+000                 -4.7017138593307219E+000                  8.9160888010719201E+000                  7.5579999999986103E-001                  2.4280000000013893E-001                  1.4000000000000679E-003                  2.3001856823619008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9997578851101117E+000                  3.7272330318221319E-001                  5.4679628649383707E+000                 -4.6826175703600477E+000                  8.9399789516629937E+000                  7.5579999999986103E-001                  2.4280000000013904E-001                  1.3999999999999568E-003                  2.8887799566489399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9997570681525323E+000                  3.7211041602501982E-001                  5.4727301098438073E+000                 -4.6639997231726911E+000                  8.9632687391841923E+000                  7.5579999999986081E-001                  2.4280000000013907E-001                  1.4000000000000679E-003                  3.6045065523055829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9997562368268385E+000                  3.7151041261249612E-001                  5.4777921274890744E+000                 -4.6442714569715937E+000                  8.9879596823296808E+000                  7.5579999999986092E-001                  2.4280000000013918E-001                  1.3999999999998458E-003                  4.5557300663600312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9997552316100182E+000                  3.7081401304233597E-001                  5.4819562768795445E+000                 -4.6278913311546805E+000                  9.0084196936944227E+000                  7.5579999999986081E-001                  2.4280000000013913E-001                  1.4000000000000679E-003                  5.5224596724620389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9997546441012848E+000                  3.7042058258440641E-001                  5.4857116678799720E+000                 -4.6132747051581848E+000                  9.0267196641870413E+000                  7.5579999999986081E-001                  2.4280000000013902E-001                  1.4000000000001789E-003                  6.5638093618430906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9997537474393947E+000                  3.6983803750074418E-001                  5.4908752142861168E+000                 -4.5931704067702510E+000                  9.0518891472357890E+000                  7.5579999999986058E-001                  2.4280000000013929E-001                  1.4000000000000679E-003                  8.3180660518033988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9997525093802633E+000                  3.6906647901297218E-001                  5.4966277587308063E+000                 -4.5706693774114919E+000                  9.0800321093055256E+000                  7.5579999999986047E-001                  2.4280000000013943E-001                  1.4000000000000679E-003                  1.0822437480438413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9997512273142832E+000                  3.6830380636585303E-001                  5.5008300279592142E+000                 -4.5541002312993770E+000                  9.1007207551718245E+000                  7.5579999999986036E-001                  2.4280000000013957E-001                  1.4000000000000679E-003                  1.3112636294338172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9997505635057364E+000                  3.6792219764876499E-001                  5.5036130915449721E+000                 -4.5432134969930802E+000                  9.1143379210249407E+000                  7.5579999999986036E-001                  2.4280000000013963E-001                  1.4000000000000679E-003                  1.4882999586805432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
