                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      960                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7378319642649136E+007                  1.0309149316429236E+003                  2.7708679346403489E+004                  2.5746580996283592E+004                  6.9627578200947084E+000                 -5.2465200152961744E+000                  5.5985034699864052E-004                  1.2196187424350019E-016                  9.9808450883211131E-001                  2.1153313865459124E-005                  8.9483848471626237E-004                  8.2917845891982191E-006                  1.4595170967124783E-004                  1.1989324005591635E+001                 -1.5035434643189193E-009                  6.4419495268121771E+000                  1.7644424101147618E-004                  5.5305056467635589E+000                  1.1126907789309637E-003                  5.6501960986665451E-003                  4.7578192121330706E-003                  1.7498623364186378E-003                  2.5021054671312295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3104538928833717E+004                  1.8882932778749833E+004                  4.6566664549837671E+006                  2.1772007139742112E+004                  2.1772007139742105E+004                  1.5791831898800221E-015                  1.4825925321565144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4841805995486444E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     263                  1.1989299293134646E+001                  8.1251508768172964E-001                  5.5129199872718964E+000                 -5.5995425537097248E+000                  8.1551842022790382E+000                  7.5579999999944802E-001                  2.4280000000055205E-001                  1.3999999999999568E-003                  1.8262738478739775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.1989298713189491E+001                  8.1234311617649546E-001                  5.5151492130138084E+000                 -5.5908356923039841E+000                  8.1657195696011300E+000                  7.5579999999944780E-001                  2.4280000000055219E-001                  1.4000000000000679E-003                  2.0196302466128147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.1989298133244342E+001                  8.1217435959307271E-001                  5.5173274596903426E+000                 -5.5823207556046697E+000                  8.1760212162130337E+000                  7.5579999999944780E-001                  2.4280000000055227E-001                  1.3999999999999568E-003                  2.2280519338395274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.1989297553299187E+001                  8.1200868823575989E-001                  5.5194569919027971E+000                 -5.5739894162424806E+000                  8.1860993440286851E+000                  7.5579999999944747E-001                  2.4280000000055241E-001                  1.4000000000000679E-003                  2.4523035898155692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.1989296973354035E+001                  8.1184598032794231E-001                  5.5226517845543874E+000                 -5.5615693949459271E+000                  8.2011579656222509E+000                  7.5579999999944736E-001                  2.4280000000055257E-001                  1.4000000000000679E-003                  2.8305575094678870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.1989295771938551E+001                  8.1151786152989491E-001                  5.5271840745419718E+000                 -5.5438357503291327E+000                  8.2226177069408841E+000                  7.5579999999944703E-001                  2.4280000000055296E-001                  1.4000000000000679E-003                  3.4685371935112720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.1989294333619284E+001                  8.1113983809545620E-001                  5.5318814368761471E+000                 -5.5253746567652202E+000                  8.2449313884848348E+000                  7.5579999999944669E-001                  2.4280000000055327E-001                  1.4000000000000679E-003                  4.2800414593880492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.1989292895300014E+001                  8.1077661830443437E-001                  5.5363578183782831E+000                 -5.5077546959061081E+000                  8.2662238206910761E+000                  7.5579999999944636E-001                  2.4280000000055363E-001                  1.4000000000000679E-003                  5.2266988107579130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.1989291456980748E+001                  8.1042698013428960E-001                  5.5406331013431425E+000                 -5.4909014470599224E+000                  8.2865856689840829E+000                  7.5579999999944592E-001                  2.4280000000055413E-001                  1.3999999999999568E-003                  6.3226974736516367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.1989290018549900E+001                  8.1008982523386275E-001                  5.5451208307965629E+000                 -5.4732296587694949E+000                  8.3079501315288180E+000                  7.5579999999944547E-001                  2.4280000000055438E-001                  1.4000000000001789E-003                  7.7165780675223601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.1989288299828575E+001                  8.0970206657497901E-001                  5.5497693793460980E+000                 -5.4548439640060176E+000                  8.3301523338902417E+000                  7.5579999999944503E-001                  2.4280000000055482E-001                  1.4000000000001789E-003                  9.4813026691745798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.1989286581107251E+001                  8.0932940342333226E-001                  5.5530968890398569E+000                 -5.4415677533159696E+000                  8.3461432776724020E+000                  7.5579999999944469E-001                  2.4280000000055521E-001                  1.4000000000000679E-003                  1.0986170670935070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.1989285721746587E+001                  8.0914833574460088E-001                  5.5552616619873367E+000                 -5.4329865515952909E+000                  8.3565029496725192E+000                  7.5579999999944458E-001                  2.4280000000055529E-001                  1.4000000000000679E-003                  1.2087604447527757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.1989284862385924E+001                  8.0897059051545173E-001                  5.5585072375353786E+000                 -5.4202022651729287E+000                  8.3719713901197430E+000                  7.5579999999944436E-001                  2.4280000000055568E-001                  1.3999999999999568E-003                  1.3943206113174344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.1989283082246045E+001                  8.0861241481092494E-001                  5.5618528117959389E+000                 -5.4068285229717725E+000                  8.3880796234477106E+000                  7.5579999999944403E-001                  2.4280000000055599E-001                  1.3999999999999568E-003                  1.6156896220740148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.1989282021323509E+001                  8.0840501882013893E-001                  5.5642845564442762E+000                 -5.3971522907980827E+000                  8.3997539248889197E+000                  7.5579999999944381E-001                  2.4280000000055624E-001                  1.3999999999999568E-003                  1.7978090923446336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.1989280960400977E+001                  8.0820190480513243E-001                  5.5678352518020047E+000                 -5.3831153628332480E+000                  8.4167283720129724E+000                  7.5579999999944336E-001                  2.4280000000055660E-001                  1.4000000000000679E-003                  2.1001636571662999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.1989278838555908E+001                  8.0780778458961933E-001                  5.5723479822249731E+000                 -5.3650985540300056E+000                  8.4384525733870657E+000                  7.5579999999944281E-001                  2.4280000000055721E-001                  1.3999999999999568E-003                  2.5586541910000198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.1989276716710842E+001                  8.0742866889240417E-001                  5.5766539060064311E+000                 -5.3478772605692546E+000                  8.4592123253384539E+000                  7.5579999999944214E-001                  2.4280000000055782E-001                  1.4000000000000679E-003                  3.0877502339122858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.1989274594865774E+001                  8.0706335420973097E-001                  5.5807711908692319E+000                 -5.3313840952654079E+000                  8.4790901113671069E+000                  7.5579999999944147E-001                  2.4280000000055832E-001                  1.4000000000001789E-003                  3.6941573398100816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.1989272473020709E+001                  8.0671077978667294E-001                  5.5850668934616907E+000                 -5.3141893694210127E+000                  8.4998245290808807E+000                  7.5579999999944103E-001                  2.4280000000055890E-001                  1.4000000000000679E-003                  4.4517877592703217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.1989269971409916E+001                  8.0631019739532517E-001                  5.5883946708593131E+000                 -5.3007222103381268E+000                  8.5160125315636321E+000                  7.5579999999944047E-001                  2.4280000000055935E-001                  1.4000000000001789E-003                  5.1439181652810514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.1989268720604519E+001                  8.0611562216985844E-001                  5.5905594003899743E+000                 -5.2920195019819607E+000                  8.5264972910459846E+000                  7.5579999999944025E-001                  2.4280000000055965E-001                  1.4000000000000679E-003                  5.6492536525505543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.1989267469799122E+001                  8.0592465304770755E-001                  5.5938045693307039E+000                 -5.2790574906271495E+000                  8.5421482894056773E+000                  7.5579999999944014E-001                  2.4280000000055993E-001                  1.3999999999999568E-003                  6.4984852243704535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.1989264878932207E+001                  8.0553995506982035E-001                  5.5979918366153703E+000                 -5.2621813272728133E+000                  8.5624733278879628E+000                  7.5579999999943970E-001                  2.4280000000056035E-001                  1.3999999999999568E-003                  7.7849818178649812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.1989262288065293E+001                  8.0516895217320528E-001                  5.6023485790085745E+000                 -5.2446371214577852E+000                  8.5836149587262742E+000                  7.5579999999943936E-001                  2.4280000000056068E-001                  1.3999999999999568E-003                  9.3895322021480373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.1989259244698271E+001                  8.0474926245965672E-001                  5.6068320928403583E+000                 -5.2265129494492086E+000                  8.6054363419083302E+000                  7.5579999999943903E-001                  2.4280000000056098E-001                  1.3999999999999568E-003                  1.1382443031458318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.1989256201331253E+001                  8.0434558061135153E-001                  5.6111111984884179E+000                 -5.2091914346266117E+000                  8.6262891132461572E+000                  7.5579999999943859E-001                  2.4280000000056143E-001                  1.3999999999999568E-003                  1.3671634152129394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.1989253157964232E+001                  8.0395661905252280E-001                  5.6152038552097290E+000                 -5.1926044829170026E+000                  8.6462561259257651E+000                  7.5579999999943814E-001                  2.4280000000056184E-001                  1.4000000000000679E-003                  1.6283892528221063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.1989250114597210E+001                  8.0358124327456570E-001                  5.6194563995205584E+000                 -5.1753875155192626E+000                  8.6669943613162683E+000                  7.5579999999943737E-001                  2.4280000000056243E-001                  1.4000000000001789E-003                  1.9518145470651031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.1989246555633519E+001                  8.0315816945932783E-001                  5.6238298774707518E+000                 -5.1576237334067345E+000                  8.6883768033227202E+000                  7.5579999999943670E-001                  2.4280000000056309E-001                  1.4000000000001789E-003                  2.3506892000698054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.1989242996669825E+001                  8.0275088493008806E-001                  5.6280858538460672E+000                 -5.1403323471595979E+000                  8.7091953023388182E+000                  7.5579999999943615E-001                  2.4280000000056387E-001                  1.3999999999999568E-003                  2.8156270598875998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.1989239307689290E+001                  8.0234405724254898E-001                  5.6311971188276919E+000                 -5.1275949376758376E+000                  8.7244997273810903E+000                  7.5579999999943526E-001                  2.4280000000056473E-001                  1.4000000000000679E-003                  3.2124662039776789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.1989237463199023E+001                  8.0214610958397747E-001                  5.6332246300864703E+000                 -5.1193492196633272E+000                  8.7344289143881202E+000                  7.5579999999943481E-001                  2.4280000000056523E-001                  1.3999999999999568E-003                  3.4997790007414661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.1989235618708756E+001                  8.0195162136198184E-001                  5.6361989379976736E+000                 -5.1073268608007458E+000                  8.7489351390602845E+000                  7.5579999999943437E-001                  2.4280000000056567E-001                  1.3999999999999568E-003                  3.9669426787942316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.1989231929728223E+001                  8.0157251485082193E-001                  5.6403070167877001E+000                 -5.0906393093404319E+000                  8.7690453004802169E+000                  7.5579999999943348E-001                  2.4280000000056645E-001                  1.4000000000000679E-003                  4.7155236703008840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.1989227663175580E+001                  8.0114941027401765E-001                  5.6445200996354057E+000                 -5.0734883801093940E+000                  8.7897066052749580E+000                  7.5579999999943259E-001                  2.4280000000056737E-001                  1.4000000000000679E-003                  5.6280763477956231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.1989223396622936E+001                  8.0074152004955612E-001                  5.6485552620920885E+000                 -5.0570607034953925E+000                  8.8095019998125554E+000                  7.5579999999943170E-001                  2.4280000000056837E-001                  1.3999999999999568E-003                  6.6643450072936911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.1989219130070293E+001                  8.0034768149996582E-001                  5.6524271660256495E+000                 -5.0412978269238620E+000                  8.8285016155836349E+000                  7.5579999999943048E-001                  2.4280000000056948E-001                  1.4000000000000679E-003                  7.8345107758744978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.1989214863517649E+001                  7.9996686361193170E-001                  5.6553619341768329E+000                 -5.0292913605760088E+000                  8.8429559125407202E+000                  7.5579999999942948E-001                  2.4280000000057056E-001                  1.3999999999999568E-003                  8.8554022545273655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.1989212407296325E+001                  7.9975316922373318E-001                  5.6574577235934846E+000                 -5.0207622014689504E+000                  8.8532417690735272E+000                  7.5579999999942893E-001                  2.4280000000057114E-001                  1.3999999999999568E-003                  9.6625724838290649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.1989209951074997E+001                  7.9954332391279082E-001                  5.6606034394205968E+000                 -5.0080499251193835E+000                  8.8686070304612983E+000                  7.5579999999942826E-001                  2.4280000000057167E-001                  1.4000000000000679E-003                  1.1009654709476016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.1989204863399314E+001                  7.9912027738459024E-001                  5.6646721070679682E+000                 -4.9914933235475818E+000                  8.8885826180277014E+000                  7.5579999999942726E-001                  2.4280000000057270E-001                  1.4000000000000679E-003                  1.3032712949890752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.1989199775723632E+001                  7.9871188399471482E-001                  5.6685762947248222E+000                 -4.9756128132119395E+000                  8.9077500735909094E+000                  7.5579999999942638E-001                  2.4280000000057361E-001                  1.4000000000000679E-003                  1.5316285585023856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.1989194688047949E+001                  7.9831706046336370E-001                  5.6726004567820949E+000                 -4.9592811217629000E+000                  8.9274803554665461E+000                  7.5579999999942538E-001                  2.4280000000057453E-001                  1.4000000000000679E-003                  1.8080568359607815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.1989188861569097E+001                  7.9788033815058967E-001                  5.6767163406058367E+000                 -4.9425601166379813E+000                  8.9476803204910400E+000                  7.5579999999942427E-001                  2.4280000000057572E-001                  1.4000000000000679E-003                  2.1416277901344273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.1989183035318293E+001                  7.9745887980337005E-001                  5.6796818019391297E+000                 -4.9304491507078954E+000                  8.9622920564844648E+000                  7.5579999999942304E-001                  2.4280000000057692E-001                  1.4000000000000679E-003                  2.4191925861297754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.1989180122192890E+001                  7.9725350173273413E-001                  5.6816175403860276E+000                 -4.9225982451130159E+000                  8.9717847960199606E+000                  7.5579999999942238E-001                  2.4280000000057758E-001                  1.4000000000000679E-003                  2.6188559440854199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.1989177209067490E+001                  7.9705151901731774E-001                  5.6847364224654093E+000                 -4.9100523789058306E+000                  8.9869932600610696E+000                  7.5579999999942171E-001                  2.4280000000057819E-001                  1.4000000000000679E-003                  2.9744926607924302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.1989170536151759E+001                  7.9660101009375972E-001                  5.6889007468902735E+000                 -4.8931896622825874E+000                  9.0073997476990701E+000                  7.5579999999942038E-001                  2.4280000000057961E-001                  1.4000000000000679E-003                  3.5252969652663634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.1989163863236032E+001                  7.9616633127832481E-001                  5.6929678421739434E+000                 -4.8767530098552774E+000                  9.0273071079448286E+000                  7.5579999999941894E-001                  2.4280000000058105E-001                  1.4000000000000679E-003                  4.1594861723166461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.1989156952780498E+001                  7.9573159389889569E-001                  5.6969412866921054E+000                 -4.8607152284529267E+000                  9.0467433129808654E+000                  7.5579999999941738E-001                  2.4280000000058238E-001                  1.4000000000002899E-003                  4.8869075557848782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.1989150042324967E+001                  7.9531137881158753E-001                  5.7007631538797856E+000                 -4.8453183209962791E+000                  9.0654174144822175E+000                  7.5579999999941616E-001                  2.4280000000058383E-001                  1.4000000000000679E-003                  5.7038332682751562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.1989143131869435E+001                  7.9490464041378084E-001                  5.7046880289205273E+000                 -4.8295621551818089E+000                  9.0845511280662450E+000                  7.5579999999941483E-001                  2.4280000000058521E-001                  1.3999999999999568E-003                  6.6817120482297316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.1989135306478181E+001                  7.9445915170217152E-001                  5.7086930240010911E+000                 -4.8134978245578877E+000                  9.1040682185380390E+000                  7.5579999999941316E-001                  2.4280000000058674E-001                  1.4000000000000679E-003                  7.8492076819642539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.1989127481086928E+001                  7.9402853929782657E-001                  5.7125466424615023E+000                 -4.7980792303599644E+000                  9.1228184399691035E+000                  7.5579999999941161E-001                  2.4280000000058821E-001                  1.4000000000001789E-003                  9.1604778817177335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.1989119655695674E+001                  7.9361172837929139E-001                  5.7162605667393871E+000                 -4.7832570799301450E+000                  9.1408602394301059E+000                  7.5579999999941005E-001                  2.4280000000058971E-001                  1.4000000000002899E-003                  1.0626476649539400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.1989111830304424E+001                  7.9320775930825815E-001                  5.7190643924038449E+000                 -4.7720413838144111E+000                  9.1545055739596801E+000                  7.5579999999940861E-001                  2.4280000000059118E-001                  1.4000000000001789E-003                  1.1884728730018559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.1989107424891831E+001                  7.9298565747029770E-001                  5.7210437053612475E+000                 -4.7641743478140501E+000                  9.1640957221258681E+000                  7.5579999999940806E-001                  2.4280000000059199E-001                  1.3999999999999568E-003                  1.2858676700304409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.1989103019479238E+001                  7.9276721054260957E-001                  5.7240237415500159E+000                 -4.7524217089684697E+000                  9.1784566334381985E+000                  7.5579999999940717E-001                  2.4280000000059279E-001                  1.4000000000000679E-003                  1.4471946029468608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.1989093889023165E+001                  7.9232554937161481E-001                  5.7278982423229090E+000                 -4.7370830661761527E+000                  9.1971818872568090E+000                  7.5579999999940550E-001                  2.4280000000059446E-001                  1.4000000000000679E-003                  1.6872569519597061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.1989084758567094E+001                  7.9189793282300036E-001                  5.7339499932499773E+000                 -4.7135234256122187E+000                  9.2260900012642892E+000                  7.5579999999940395E-001                  2.4280000000059604E-001                  1.4000000000000679E-003                  2.1407838678559296E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.1989064222435580E+001                  7.9098269333907945E-001                  5.7397944028941996E+000                 -4.6902947400780945E+000                  9.2544300955011192E+000                  7.5579999999940028E-001                  2.4280000000059973E-001                  1.3999999999999568E-003                  2.6948222356555498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.1989053954369822E+001                  7.9054687730036044E-001                  5.7435434042993014E+000                 -4.6756206504289377E+000                  9.2724161484118657E+000                  7.5579999999939829E-001                  2.4280000000060156E-001                  1.4000000000001789E-003                  3.1205633505312896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.1989043686304067E+001                  7.9012428971482918E-001                  5.7471636473445091E+000                 -4.6614899799158200E+000                  9.2897528576105550E+000                  7.5579999999939651E-001                  2.4280000000060351E-001                  1.3999999999999568E-003                  3.5939177519482509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
